VK,HT,FT
16,989,-1
65,155,263
8,70,373
16,271,92
65,143,932
83,855,386
32,111,133
16,609,463
8,148,820
83,781,745
32,150,133
16,228,201
73,127,190
32,103,228
69,135,79
78,532,542
84,113,47
69,135,212
82,111,111
69,119,199
68,458,76
32,111,229
16,595,302
67,302,392
8,695,533
16,424,619
67,236,636
76,426,756
69,120,163
8,113,344
79,962,902
76,761,102
69,143,216
67,108,978
84,115,117
73,151,189
79,380,252
78,637,657
83,49,721
32,133,128
16,425,798
67,609,89
65,159,824
70,102,114
69,88,211
8,119,741
70,108,419
69,119,173
188,141,201
32,135,104
16,226,914
73,111,113
32,127,132
87,681,191
65,135,430
83,192,569
32,111,250
85,766,465
78,148,87
65,142,834
87,155,513
65,205,645
82,94,159
69,148,212
32,119,315
70,117,109
8,119,475
79,781,479
70,102,118
32,103,223
87,469,332
72,411,941
65,159,138
84,122,125
32,119,213
84,119,292
79,324,606
32,105,133
69,119,138
88,393,388
80,171,640
69,119,142
67,515,329
84,108,205
32,111,149
75,481,305
78,582,83
79,327,718
87,13,269
73,119,185
78,563,673
71,655,69
32,119,149
78,678,557
75,547,517
8,127,762
78,378,149
79,408,175
84,116,70
72,239,26
73,78,136
78,478,887
71,532,676
32,103,234
66,957,210
85,609,780
84,99,189
32,111,429
84,96,31
72,656,561
69,136,198
32,135,255
73,79,190
8,691,521
65,159,665
66,426,844
79,850,787
85,301,956
84,127,203
32,127,136
84,55,115
72,791,712
69,79,119
32,135,149
82,111,163
69,149,212
83,504,782
84,96,261
65,155,417
85,434,527
82,123,331
65,160,115
78,923,547
84,120,188
32,127,133
69,150,170
88,419,221
67,655,832
69,143,212
80,428,346
84,111,125
32,111,135
70,72,116
79,783,218
82,100,134
32,103,221
84,102,219
72,543,902
69,147,109
32,130,149
73,111,165
8,70,554
86,250,890
69,119,116
82,96,152
89,179,695
32,110,133
73,151,193
78,122,666
84,119,205
69,119,50
82,96,179
69,135,125
83,807,566
84,132,125
73,150,141
78,225,30
71,276,341
32,95,213
78,984,441
65,165,405
77,733,804
69,126,138
190,77,512
32,103,213
16,151,113
73,134,207
32,127,273
87,626,218
65,163,620
83,87,947
32,119,324
80,601,111
76,359,184
69,148,95
65,162,877
83,423,49
78,561,251
84,119,257
76,831,538
89,906,930
32,135,133
8,846,63
65,143,931
78,224,755
84,135,287
76,16,338
32,102,136
8,92,493
89,416,482
8,77,414
89,451,719
76,924,657
8,119,600
76,720,857
89,435,559
32,103,133
83,731,443
85,350,486
80,82,258
82,119,205
73,130,109
