VK,HT,FT
16,327,-1
73,75,129
32,63,176
65,92,433
66,837,699
79,77,172
83,88,166
85,387,981
76,145,160
8,235,429
83,88,166
79,77,172
76,76,39
85,774,391
84,76,132
69,84,156
76,447,696
89,98,141
32,63,176
70,75,170
73,75,129
78,74,185
68,77,153
32,57,177
77,285,317
89,511,598
83,88,166
69,84,156
76,331,26
70,74,163
32,63,176
65,92,433
68,77,153
73,75,129
67,271,670
84,76,132
69,84,156
68,77,153
32,57,177
84,73,126
79,77,172
32,63,176
16,336,201
87,70,200
73,75,129
78,74,185
83,88,166
84,76,132
8,235,429
71,80,131
83,88,166
84,76,132
79,77,172
80,623,896
190,799,790
32,63,176
16,336,201
79,77,172
8,235,429
16,327,259
85,74,591
191,165,261
80,190,644
79,77,172
8,235,429
80,986,161
79,77,172
78,74,185
32,63,176
77,335,484
89,260,915
32,63,176
70,75,170
73,75,129
82,71,146
83,88,166
84,76,132
32,52,140
16,336,201
86,680,960
73,75,129
83,88,166
73,75,129
84,76,132
32,52,140
16,336,201
73,75,129
32,63,176
84,73,126
82,71,146
73,75,129
69,84,156
68,77,153
32,57,177
84,73,126
72,85,289
69,84,156
73,75,129
82,71,146
32,63,176
16,336,201
72,85,289
79,77,172
84,76,132
32,52,140
16,336,201
70,74,163
8,235,429
70,74,163
76,782,821
65,92,300
86,560,174
79,77,172
82,71,146
69,84,156
68,77,153
32,57,177
16,336,201
87,70,200
73,75,129
78,74,185
71,80,131
83,88,166
32,63,176
65,92,433
78,74,185
68,77,153
32,57,177
65,92,433
78,74,185
32,63,176
79,77,172
82,71,146
68,77,153
69,84,156
82,71,146
32,63,176
79,77,172
70,74,163
32,63,176
70,75,170
82,71,146
69,84,156
78,74,185
67,970,364
72,85,289
32,63,176
70,75,170
82,71,146
73,75,129
69,84,156
83,88,166
190,509,511
32,63,176
16,336,201
73,75,129
84,76,132
8,235,429
16,327,259
73,75,129
84,76,132
32,52,140
87,70,200
65,92,300
83,88,166
32,63,176
76,333,458
79,77,172
86,520,910
69,84,156
32,63,176
65,92,433
84,76,132
32,52,140
70,75,170
73,75,129
82,71,146
83,88,166
84,76,132
32,52,140
84,73,126
65,92,300
83,88,166
84,76,132
69,84,156
190,20,722
32,63,176
16,336,201
69,84,156
86,937,152
69,84,156
82,71,146
89,667,692
32,63,176
84,73,126
73,75,129
77,620,690
69,84,156
32,63,176
16,336,201
73,75,129
32,63,176
71,80,131
79,77,172
32,63,176
73,75,129
78,74,185
32,63,176
84,73,126
72,85,289
69,84,156
82,71,146
69,84,156
32,63,176
78,74,185
79,77,172
87,70,200
32,63,176
16,336,201
73,75,129
32,63,176
67,366,776
65,92,300
78,74,185
84,76,132
32,52,140
66,665,28
82,71,146
73,75,129
78,74,185
71,80,131
32,63,176
77,570,411
89,612,595
83,88,166
69,84,156
76,589,136
70,74,163
32,63,176
84,73,126
79,77,172
32,63,176
79,77,172
82,71,146
68,77,153
69,84,156
82,71,146
32,63,176
65,92,433
78,74,185
89,109,917
72,85,289
73,75,129
8,235,429
84,76,132
72,85,289
73,75,129
78,74,185
71,80,131
32,63,176
66,657,812
69,84,156
83,88,166
73,75,129
68,77,153
69,84,156
83,88,166
32,63,176
84,73,126
72,85,289
73,75,129
83,88,166
32,63,176
67,135,689
79,77,172
77,839,89
73,75,129
8,235,429
66,982,993
73,75,129
78,74,185
65,92,300
84,76,132
73,75,129
79,77,172
78,74,185
32,63,176
79,77,172
70,74,163
32,63,176
71,80,131
82,71,146
69,84,156
65,92,300
84,76,132
78,74,185
69,84,156
83,88,166
190,344,951
32,63,176
13,854,48
16,327,259
73,75,129
32,63,176
67,880,713
65,92,300
78,74,185
222,579,666
84,76,132
32,52,140
68,77,153
69,84,156
83,88,166
67,543,350
82,71,146
73,75,129
66,487,496
69,84,156
32,63,176
84,73,126
72,85,289
69,84,156
32,63,176
69,84,156
88,55,795
67,184,964
8,235,429
65,92,300
67,38,922
84,76,132
32,52,140
84,73,126
65,92,300
83,88,166
69,84,156
32,63,176
79,77,172
70,74,163
32,63,176
8,235,429
84,76,132
69,84,156
32,63,176
79,77,172
70,74,163
32,63,176
84,73,126
72,85,289
69,84,156
73,75,129
82,71,146
32,63,176
16,336,201
72,85,289
79,77,172
84,76,132
32,52,140
70,75,170
76,693,591
65,92,300
86,891,828
79,77,172
82,71,146
32,63,176
87,70,200
73,75,129
78,74,185
71,80,131
83,88,166
32,63,176
85,886,130
8,235,429
188,974,21
32,63,176
8,235,429
83,88,166
188,477,473
32,63,176
66,246,46
85,277,524
84,76,132
32,52,140
73,75,129
84,76,132
32,52,140
8,235,429
16,327,259
73,75,129
32,63,176
77,416,617
85,636,648
83,88,166
84,76,132
32,52,140
83,88,166
65,92,300
89,742,581
32,63,176
84,73,126
72,85,289
65,92,300
84,76,132
32,52,140
73,75,129
84,76,132
32,52,140
84,73,126
65,92,300
83,88,166
84,76,132
69,84,156
32,63,176
76,254,480
73,75,129
75,426,974
69,84,156
32,63,176
78,74,185
79,77,172
32,63,176
79,77,172
84,76,132
72,85,289
69,84,156
82,71,146
32,63,176
87,70,200
73,75,129
78,74,185
71,80,131
83,88,166
32,63,176
70,75,170
82,71,146
79,77,172
77,160,989
32,63,176
65,92,433
78,74,185
89,618,625
87,70,200
72,85,289
69,84,156
82,71,146
69,84,156
32,63,176
69,84,156
76,890,907
83,88,166
69,84,156
190,964,249
32,63,176
16,336,201
73,75,129
32,63,176
69,84,156
86,606,642
69,84,156
78,74,185
32,63,176
69,84,156
8,235,429
79,77,172
80,53,484
69,84,156
8,235,429
84,76,132
69,84,156
68,77,153
32,57,177
84,73,126
79,77,172
32,63,176
68,77,153
73,75,129
80,187,194
32,63,176
77,485,454
89,56,343
32,63,176
70,75,170
69,84,156
8,235,429
82,71,146
69,84,156
78,74,185
67,533,831
72,85,289
32,63,176
70,75,170
82,71,146
73,75,129
69,84,156
83,88,166
32,63,176
73,75,129
78,74,185
32,63,176
84,73,126
72,85,289
69,84,156
32,63,176
8,235,429
84,76,132
79,77,172
32,63,176
84,73,126
72,85,289
69,84,156
32,63,176
69,84,156
88,851,472
84,76,132
82,71,146
65,92,300
32,63,176
72,85,289
79,77,172
84,76,132
32,52,140
83,88,166
65,92,300
85,495,395
67,277,921
69,84,156
190,336,9
32,63,176
16,336,201
65,92,300
83,88,166
32,63,176
65,92,433
32,63,176
75,928,773
69,84,156
84,76,132
67,679,460
72,85,289
85,390,698
80,965,161
32,63,176
76,846,962
86,464,115
79,77,172
69,84,156
82,71,146
32,63,176
84,73,126
72,85,289
73,75,129
83,88,166
32,63,176
83,88,166
65,92,300
89,835,758
8,235,429
79,77,172
86,899,229
69,84,156
82,71,146
32,63,176
84,73,126
72,85,289
73,75,129
83,88,166
32,63,176
73,75,129
83,88,166
32,63,176
83,88,166
65,92,300
89,973,100
73,75,129
78,74,185
71,80,131
32,63,176
65,92,433
32,63,176
84,73,126
79,77,172
78,74,185
190,729,862
8,235,429
75,480,646
8,235,429
76,690,6
79,77,172
84,76,132
13,92,938
8,235,429
190,366,548
13,311,611
16,327,259
71,80,131
69,84,156
84,76,132
32,52,140
79,77,172
86,692,300
69,84,156
82,71,146
32,63,176
84,73,126
79,77,172
32,63,176
16,336,201
87,70,200
73,75,129
78,74,185
71,80,131
83,88,166
84,76,132
79,77,172
80,21,164
32,63,176
65,92,433
78,74,185
68,77,153
32,57,177
84,73,126
82,71,146
69,84,156
83,88,166
8,235,429
89,392,108
32,63,176
84,73,126
72,85,289
69,84,156
83,88,166
69,84,156
32,63,176
87,70,200
73,75,129
78,74,185
71,80,131
83,88,166
32,63,176
78,74,185
79,77,172
87,70,200
16,327,259
49,585,608
32,63,176
16,336,201
89,555,19
79,77,172
85,183,962
8,235,429
16,327,259
89,236,422
79,77,172
85,989,805
222,614,416
86,937,707
69,84,156
32,63,176
87,70,200
79,77,172
78,74,185
84,76,132
8,235,429
32,63,176
87,70,200
79,77,172
78,74,185
222,434,11
84,76,132
32,52,140
82,71,146
69,84,156
71,80,131
82,71,146
69,84,156
84,76,132
32,52,140
73,75,129
84,76,132
190,868,600
