VK,HT,FT
16,140,-1
65,126,75
83,149,199
32,120,7
16,167,30
73,103,76
32,81,29
87,154,0
69,147,0
8,116,214
69,158,0
78,78,100
84,118,51
69,105,172
82,99,0
69,167,39
68,98,79
32,103,0
16,473,63
67,141,0
79,145,0
76,115,326
69,36,31
67,95,203
84,82,80
73,102,150
79,220,0
78,132,152
83,97,76
32,131,72
16,176,105
67,105,88
65,149,146
82,74,31
8,127,662
67,148,747
65,159,21
8,252,215
65,183,90
82,87,39
8,696,230
70,130,692
69,112,36
188,96,3
32,115,137
16,103,65
73,145,0
32,122,30
87,154,38
65,160,0
83,137,29
32,115,15
85,79,114
78,143,141
65,105,95
82,128,0
69,91,47
8,393,448
65,137,32
87,153,12
65,82,75
82,88,73
69,120,32
32,98,31
79,113,16
70,135,0
32,164,61
87,98,55
72,100,0
65,11,36
84,107,0
32,72,68
84,72,89
79,93,38
32,121,84
69,113,84
88,99,165
80,111,63
69,71,36
67,84,119
84,64,162
188,161,569
8,118,711
32,117,929
75,104,63
78,87,119
79,123,47
87,535,173
73,98,127
78,116,0
71,60,48
32,161,0
78,153,107
79,89,86
84,78,0
72,79,28
73,167,0
78,169,24
71,62,0
32,74,89
65,136,0
66,93,312
79,95,0
85,65,15
84,96,0
32,105,83
84,91,22
72,124,0
69,89,10
32,178,89
82,157,0
69,113,79
84,282,86
8,217,292
83,55,836
84,82,80
65,113,23
82,88,31
65,162,58
85,97,103
78,119,0
84,76,38
32,143,96
8,445,335
65,113,55
73,140,126
8,99,302
85,74,1151
82,95,255
65,109,224
77,98,34
84,97,124
32,87,7
8,64,396
78,112,157
84,121,47
32,118,39
8,58,275
78,113,414
84,85,136
32,72,34
69,88,39
88,154,186
67,189,0
69,105,0
80,150,0
84,104,60
32,105,15
70,89,69
79,229,16
82,112,0
32,80,18
84,89,0
72,71,0
69,136,0
32,129,23
86,158,109
69,98,78
82,145,55
89,121,116
32,97,18
73,113,800
78,113,23
84,77,28
69,120,137
82,173,29
69,149,149
83,120,95
84,110,161
73,113,8
78,89,0
71,81,22
32,120,0
78,136,79
65,137,0
77,109,22
69,145,15
190,98,39
32,80,88
16,178,40
73,19,344
32,109,63
87,82,53
65,194,66
83,137,0
32,71,49
80,28,18
76,140,89
69,103,16
65,78,58
83,94,26
65,149,154
78,80,380
84,99,7
76,121,0
89,111,112
32,81,68
8,620,432
32,85,240
83,99,119
85,82,62
82,122,89
80,119,32
82,115,87
73,143,42
83,88,112
69,124,127
68,116,81
32,121,39
84,160,954
79,169,0
32,112,0
82,118,140
69,209,112
67,106,297
73,73,23
69,129,23
86,73,95
8,114,337
69,80,501
73,97,115
86,80,144
69,120,9
32,112,0
69,100,132
88,156,125
67,89,118
69,106,98
76,272,27
69,110,151
8,117,623
76,113,868
69,56,22
78,89,14
84,124,0
32,105,66
83,136,252
69,131,39
82,113,30
86,92,170
73,83,164
67,80,57
69,92,96
32,101,37
70,104,646
82,82,112
79,138,0
77,123,15
32,81,46
84,108,0
72,80,2
69,96,139
32,133,0
86,109,689
69,154,74
82,153,51
89,107,0
32,142,21
70,121,371
73,123,11
82,81,5
83,150,17
84,111,24
32,83,0
77,107,81
79,107,25
77,91,37
69,93,59
78,73,124
84,150,47
190,114,125
220,303,657
8,201,167
13,237,54
16,397,881
79,148,26
85,109,35
82,102,24
32,104,148
87,97,660
65,83,63
83,163,55
8,234,368
73,131,816
84,131,84
69,155,70
82,105,95
32,122,15
87,191,275
65,105,0
83,183,8
32,109,33
70,93,69
82,110,137
8,503,837
86,37,481
69,150,126
82,118,0
89,102,0
32,153,118
70,144,193
82,133,202
73,94,51
69,89,31
78,120,0
68,117,0
76,123,142
89,98,0
32,115,0
65,74,9
78,146,48
68,131,10
32,89,0
84,105,39
72,156,0
69,89,0
32,90,0
70,119,213
79,227,7
68,111,153
32,66,128
87,121,8
65,199,61
83,104,140
32,118,59
65,117,32
66,105,6
79,142,111
83,182,22
85,88,86
76,316,119
8,732,234
79,110,173
8,734,332
83,88,377
79,132,91
76,99,116
85,98,28
84,106,29
76,72,0
69,105,49
89,94,28
32,90,23
79,112,39
85,130,83
84,89,15
83,121,184
84,202,137
65,89,71
78,83,17
68,147,50
73,153,54
78,99,0
71,83,0
190,80,247
32,105,189
61,883,397
8,651,350
85,106,375
76,135,56
84,121,141
69,81,0
8,111,649
84,122,63
69,106,525
76,111,64
89,127,87
32,118,12
16,153,0
73,126,0
32,105,41
72,187,175
65,78,0
68,89,520
32,106,33
65,107,0
32,105,2
72,123,116
65,129,0
77,114,192
66,83,290
85,153,30
82,140,161
71,116,93
69,164,33
82,140,0
32,154,104
84,92,58
72,132,0
65,94,14
84,105,0
32,97,0
87,121,0
65,115,73
83,82,0
32,156,35
67,156,71
79,114,82
75,104,145
69,139,152
68,105,120
32,87,75
84,44,74
79,95,12
32,104,0
80,113,326
69,154,15
82,97,467
70,95,265
69,114,0
67,100,110
84,76,176
73,71,0
79,87,0
78,124,39
188,58,142
32,105,21
16,152,16
73,95,0
222,105,133
77,126,155
32,109,84
78,108,238
79,119,95
84,122,0
32,102,4
83,121,86
82,127,547
8,860,281
85,103,229
82,74,46
69,104,22
32,63,57
87,115,111
72,148,39
65,104,1
84,146,15
32,145,0
83,155,929
80,95,46
73,37,113
67,81,85
69,97,0
83,154,71
32,76,0
84,90,151
72,84,0
69,89,181
89,86,0
32,152,0
85,166,143
83,148,38
69,101,385
68,73,104
32,88,15
70,60,46
79,280,62
82,111,62
32,84,0
70,89,248
76,89,115
65,144,0
86,96,25
79,83,249
82,88,105
73,108,48
78,112,70
71,82,26
32,100,0
66,96,30
85,156,135
84,73,163
8,118,740
188,73,145
32,109,47
66,73,167
85,109,392
84,120,0
32,171,15
73,105,310
84,109,0
32,117,0
84,153,72
65,117,125
84,115,0
8,71,415
83,170,78
84,68,98
69,83,152
68,154,128
32,71,0
76,79,275
73,89,31
75,89,91
69,88,14
32,87,23
78,121,96
79,177,113
32,151,162
79,116,82
84,97,7
72,124,41
69,118,13
82,119,0
32,152,0
66,89,0
85,111,59
82,138,34
71,197,120
69,143,114
82,139,23
32,102,47
16,214,66
73,92,0
222,141,136
86,158,16
69,122,56
32,140,84
72,115,120
65,112,71
68,90,95
32,118,127
73,95,111
78,118,23
32,126,74
77,122,160
89,119,14
32,105,25
76,150,101
73,115,112
70,137,16
69,138,195
190,79,295
32,99,168
16,156,10
73,14,86
32,107,110
87,151,0
65,175,0
