VK,HT,FT
16,298,-1
65,93,105
83,117,215
32,69,220
16,1500,225
73,113,137
32,61,167
87,77,117
69,77,136
8,85,337
69,93,98
78,125,145
84,26,115
69,133,161
82,65,105
69,137,137
68,104,174
32,69,452
16,1500,206
67,951,482
79,101,185
76,324,523
69,32,193
67,777,984
84,120,58
73,69,151
79,67,137
78,88,149
83,61,34
32,85,145
16,117,265
67,527,548
65,101,229
82,93,86
8,156,257
67,498,143
65,101,1121
8,61,432
65,93,226
82,85,184
8,1201,355
70,85,137
69,39,113
188,180,283
32,69,218
16,125,217
73,69,113
32,77,169
87,77,199
65,99,1121
83,88,225
32,85,233
85,714,986
78,125,145
65,93,182
82,61,193
69,76,176
8,378,417
65,47,256
87,113,317
65,101,139
82,98,181
69,127,760
32,77,133
79,80,250
70,85,169
32,77,177
87,77,137
72,73,97
65,93,212
84,100,145
32,71,145
84,91,193
79,52,231
32,69,194
69,93,177
88,904,227
80,279,839
69,141,161
67,79,730
84,76,98
188,958,767
8,97,569
32,77,116
75,363,214
78,77,239
79,77,265
87,79,197
73,109,121
78,100,168
71,85,119
32,115,233
78,85,146
79,52,281
84,61,141
72,107,121
73,121,161
78,77,182
71,129,120
32,77,143
65,93,125
66,600,224
79,101,161
85,163,3
84,93,193
32,69,233
84,93,116
72,93,121
69,93,137
32,71,161
82,78,121
69,93,211
84,89,169
8,92,337
83,87,175
84,31,228
65,93,145
82,93,143
65,85,161
85,765,928
78,77,157
84,93,153
32,69,145
8,67,439
65,93,1121
73,102,121
8,1020,504
85,332,468
82,107,115
65,119,153
77,786,423
84,93,241
32,69,137
8,85,361
78,70,135
84,76,169
32,53,145
8,373,377
78,77,425
84,93,209
32,69,145
69,78,98
88,308,945
67,221,198
69,92,94
80,6,642
84,85,132
32,69,141
70,85,154
79,93,163
82,49,105
32,93,120
84,93,190
72,101,127
69,93,113
32,77,233
86,588,503
69,69,153
82,61,121
89,927,627
32,77,137
73,76,109
78,68,154
84,85,169
69,109,193
82,85,121
69,101,113
83,61,42
84,85,193
73,118,177
78,77,209
71,93,178
32,77,124
78,104,145
65,43,1121
77,295,831
69,93,37
190,699,502
32,85,410
16,141,225
73,77,123
32,77,462
87,77,188
65,70,145
83,101,143
32,69,169
80,766,396
76,802,674
69,69,153
65,85,137
83,68,225
65,93,1121
78,77,144
84,76,153
76,462,2
89,495,595
32,69,137
8,34,377
32,79,169
83,118,225
85,319,257
82,93,122
80,676,303
82,93,184
73,69,137
83,132,217
69,92,113
68,92,185
32,45,249
84,93,98
79,101,139
32,69,167
82,69,193
69,84,113
67,171,171
73,118,121
69,69,137
86,67,916
8,85,361
69,74,115
73,109,113
86,308,959
69,77,137
32,69,145
69,141,732
88,969,845
67,263,527
69,85,110
76,271,119
69,109,708
8,97,417
76,261,184
69,125,193
78,93,215
84,93,153
32,53,137
83,118,169
69,141,118
82,85,121
86,846,921
73,77,168
67,330,142
69,88,193
32,101,137
70,81,265
82,61,143
79,101,139
77,687,126
32,69,163
84,36,137
72,115,121
69,119,137
32,85,137
86,67,685
69,85,98
82,61,143
89,750,377
32,61,233
70,85,153
73,77,121
82,63,143
83,61,225
84,61,119
32,69,105
77,515,162
79,75,145
77,396,89
69,92,215
78,120,209
84,109,199
190,537,515
220,38,597
8,96,621
13,383,671
16,274,217
79,101,136
85,531,445
82,93,193
32,69,385
87,95,401
65,93,142
83,117,169
8,85,361
73,77,121
84,85,154
69,45,338
82,85,187
32,61,385
87,93,193
65,93,156
83,117,255
32,93,233
70,85,206
82,93,121
8,283,361
86,790,210
69,75,124
82,85,121
89,359,187
32,69,169
70,69,153
82,64,92
73,69,113
69,100,137
78,77,151
68,101,70
76,722,832
89,168,311
32,93,145
65,93,257
78,73,81
68,61,90
32,85,104
84,93,187
72,38,127
69,68,137
32,77,201
70,101,164
79,101,165
68,100,258
32,69,249
87,90,126
65,21,187
83,61,53
32,77,265
65,93,1121
66,138,993
79,101,225
83,124,225
85,181,93
76,270,40
8,268,571
79,101,236
8,304,417
83,82,225
79,93,281
76,932,254
85,580,864
84,113,177
76,333,112
69,141,191
89,437,367
32,117,101
79,93,161
85,351,171
84,97,145
83,117,225
84,93,204
65,93,128
78,77,152
68,80,176
73,93,177
78,77,393
71,102,197
190,706,901
32,72,102
61,38,212
8,62,298
85,312,207
76,804,881
84,93,208
69,77,137
8,85,417
84,85,169
69,134,137
76,789,197
89,102,715
32,79,352
16,125,241
73,69,148
32,77,153
72,32,609
65,133,143
68,71,115
32,49,249
65,107,38
32,61,165
72,74,131
65,85,1121
77,857,617
66,603,480
85,192,280
82,77,193
71,85,221
69,101,191
82,85,193
32,77,162
84,102,193
72,82,137
65,98,236
84,93,129
32,69,145
87,14,75
65,101,145
83,45,225
32,85,135
67,254,498
79,101,139
75,416,207
69,151,137
68,83,185
32,69,553
84,76,193
79,101,213
32,77,161
80,611,960
69,141,235
82,85,184
70,85,97
69,85,160
67,953,866
84,76,181
73,69,168
79,52,265
78,77,393
188,159,261
32,85,145
16,141,241
73,69,177
222,355,372
77,766,895
32,93,153
78,125,393
79,101,169
84,109,169
32,53,233
83,61,177
82,77,184
8,61,491
85,497,95
82,93,439
69,93,113
32,101,122
87,84,353
72,46,126
65,117,1121
84,61,169
32,53,137
83,101,161
80,534,483
73,17,192
67,853,264
69,92,137
83,117,180
32,77,113
84,93,133
72,92,609
69,57,185
89,48,564
32,77,233
85,212,743
83,118,169
69,85,109
68,101,281
32,45,160
70,19,161
79,101,136
82,109,143
32,123,201
70,108,161
76,329,650
65,93,49
86,215,390
79,93,225
82,39,193
73,77,121
78,125,215
71,93,28
32,77,129
66,284,129
85,599,249
84,93,197
8,238,361
188,285,984
32,77,169
66,839,550
85,48,94
84,109,153
32,69,233
73,91,166
84,61,129
32,75,156
84,108,98
65,117,241
84,93,203
8,61,598
83,61,172
84,69,145
69,101,137
68,25,90
32,83,129
76,624,349
73,69,164
75,701,938
69,85,166
32,53,153
78,125,163
79,85,139
32,69,233
79,101,161
84,93,118
72,117,97
69,64,137
82,61,143
32,85,145
66,7,210
85,108,983
82,77,121
71,101,129
69,77,263
82,85,105
32,67,227
16,123,222
73,88,177
222,530,720
86,788,614
69,109,113
32,77,129
72,85,137
65,103,145
68,109,90
32,69,312
73,69,108
78,77,152
32,64,264
77,226,698
89,766,782
32,77,171
76,688,860
73,130,177
70,59,97
69,118,182
190,176,998
