VK,HT,FT
16,230,-1
65,96,115
83,136,529
32,108,115
16,222,133
73,92,139
32,88,40
87,56,83
69,96,59
8,718,259
69,112,51
78,80,99
84,88,75
69,224,98
82,88,64
69,75,83
68,149,164
32,72,0
16,56,131
67,97,42
79,120,193
76,88,251
69,104,200
67,128,67
84,72,131
73,104,147
79,96,0
78,80,128
83,120,19
32,104,115
16,271,221
67,120,67
65,96,123
82,79,203
8,240,515
67,111,107
65,87,28
8,261,624
65,128,194
82,80,563
8,1172,435
70,111,507
69,112,395
188,149,160
32,88,131
16,144,154
73,137,139
32,80,20
87,101,409
65,134,89
83,160,19
32,96,99
85,112,139
78,88,91
65,144,147
82,80,67
69,80,105
8,104,635
65,128,68
87,120,75
65,103,107
82,112,51
69,88,83
32,104,125
79,111,371
70,312,156
32,88,99
87,76,155
72,80,915
65,96,79
84,93,149
32,44,60
84,50,72
79,94,75
32,41,125
69,153,179
88,184,46
80,80,131
69,80,123
67,134,160
84,128,59
188,937,344
8,1500,259
32,66,179
75,154,147
78,115,147
79,112,155
87,88,83
73,136,134
78,119,89
71,104,51
32,104,187
78,98,155
79,61,124
84,96,57
72,104,174
73,96,83
78,68,67
71,35,75
32,88,456
65,105,131
66,99,91
79,104,155
85,91,267
84,112,75
32,85,89
84,80,67
72,134,44
69,96,35
32,96,75
82,120,325
69,88,40
84,120,67
8,504,384
83,108,59
84,128,131
65,114,147
82,120,35
65,136,75
85,120,314
78,88,139
84,112,51
32,104,147
8,1500,520
65,120,67
73,227,75
8,88,451
85,96,75
82,25,0
65,112,28
77,200,227
84,96,67
32,64,68
8,96,267
78,104,203
84,67,202
32,112,45
8,1500,667
78,95,91
84,80,197
32,104,120
69,98,59
88,9,178
67,111,107
69,80,202
80,99,219
84,112,75
32,112,147
70,120,12
79,32,75
82,108,114
32,88,88
84,120,59
72,80,69
69,96,44
32,109,14
86,104,171
69,144,115
82,119,26
89,104,69
32,96,132
73,180,117
78,26,187
84,88,99
69,61,67
82,121,144
69,96,142
83,98,171
84,96,123
73,104,355
78,125,75
71,96,51
32,89,67
78,64,131
65,88,83
77,88,175
69,144,139
190,36,603
32,80,91
16,331,142
73,28,139
32,88,224
87,88,99
65,125,555
83,128,60
32,88,62
80,100,171
76,104,731
69,71,137
65,128,187
83,144,544
65,144,163
78,88,99
84,96,83
76,72,199
89,104,116
32,96,242
8,1306,310
32,100,80
83,88,259
85,70,69
82,79,91
80,80,192
82,72,411
73,112,54
83,128,91
69,144,203
68,111,171
32,86,228
84,106,77
79,72,76
32,71,131
82,96,139
69,53,45
67,136,322
73,128,294
69,120,130
86,136,277
8,1488,419
69,120,152
73,72,123
86,120,123
69,132,123
32,79,92
69,39,131
88,936,491
67,104,203
69,77,171
76,72,251
69,95,36
8,1395,242
76,96,227
69,99,151
78,77,99
84,88,75
32,96,68
83,57,304
69,104,107
82,111,59
86,112,198
73,104,139
67,111,131
69,165,99
32,96,59
70,104,1179
82,96,139
79,104,83
77,111,244
32,87,139
84,48,132
72,87,48
69,117,6
32,96,84
86,112,163
69,117,77
82,120,26
89,104,195
32,104,131
70,88,1179
73,104,99
82,80,379
83,112,211
84,96,123
32,80,601
77,142,227
79,56,771
77,88,387
69,104,87
78,80,101
84,128,868
190,71,76
220,930,889
8,88,603
13,324,577
16,280,123
79,103,75
85,96,163
82,111,133
32,96,83
87,96,135
65,176,419
83,148,19
8,541,451
73,120,83
84,88,72
69,93,99
82,88,35
32,88,59
87,114,259
65,176,123
83,128,0
32,72,103
70,88,44
82,96,139
8,1500,688
86,144,203
69,118,123
82,96,35
89,120,203
32,84,99
70,93,149
82,96,155
73,112,43
69,96,75
78,80,99
68,114,107
76,96,115
89,112,107
32,100,75
65,104,111
78,104,92
68,70,83
32,111,115
84,104,79
72,112,0
69,104,35
32,51,131
70,120,123
79,240,91
68,104,83
32,88,82
87,95,83
65,144,91
83,112,43
32,104,93
65,133,75
66,95,76
79,80,155
83,104,67
85,72,136
76,107,115
8,240,1073
79,112,158
8,240,515
83,96,19
79,112,90
76,72,147
85,117,123
84,72,61
76,88,7
69,95,164
89,112,163
32,72,140
79,95,131
85,96,156
84,72,75
83,104,498
84,120,265
65,136,161
78,112,35
68,87,107
73,161,76
78,111,137
71,80,51
190,92,139
32,96,134
61,723,926
8,712,628
85,96,49
76,78,267
84,96,190
69,112,111
8,1500,427
84,112,75
69,85,155
76,96,139
89,39,52
32,104,83
16,173,154
73,144,139
32,80,203
72,120,130
65,99,33
68,103,171
32,88,64
65,112,364
32,87,114
72,120,131
65,111,17
77,59,225
66,82,121
85,112,123
82,93,140
71,112,163
69,136,91
82,136,43
32,112,68
84,72,154
72,104,52
65,83,91
84,120,67
32,79,83
87,88,83
65,149,85
83,155,19
32,104,115
67,117,72
79,88,91
75,66,163
69,104,79
68,31,155
32,81,68
84,96,75
79,65,75
32,95,108
80,110,219
69,115,51
82,120,59
70,120,320
69,104,75
67,104,134
84,96,98
73,104,91
79,64,131
78,88,67
188,764,816
32,96,163
16,67,115
73,135,83
222,64,227
77,104,119
32,80,147
78,88,171
79,97,126
84,104,54
32,72,147
83,71,91
82,96,59
8,940,515
85,128,112
82,104,119
69,116,107
32,112,71
87,85,52
72,104,203
65,98,79
84,118,67
32,95,0
83,75,239
80,73,187
73,130,155
67,91,38
69,104,59
83,128,203
32,80,163
84,96,97
72,104,75
69,57,107
89,112,151
32,104,107
85,128,103
83,104,147
69,96,107
68,120,515
32,72,0
70,104,39
79,146,0
82,104,51
32,96,71
70,96,62
76,88,604
65,105,59
86,136,0
79,37,116
82,88,104
73,82,108
78,111,67
71,88,52
32,80,123
66,112,49
85,120,115
84,104,75
8,199,299
188,234,682
32,72,68
66,111,151
85,136,90
84,72,84
32,81,107
73,135,701
84,124,80
32,90,92
84,80,122
65,144,187
84,99,163
8,33,611
83,103,306
84,111,131
69,112,107
68,120,163
32,96,87
76,104,267
73,104,75
75,71,259
69,105,44
32,79,163
78,88,131
79,97,154
32,96,131
79,96,371
84,100,61
72,78,75
69,152,67
82,121,46
32,87,187
66,104,355
85,120,75
82,50,64
71,96,175
69,116,118
82,123,67
32,101,110
16,544,4
73,144,107
222,83,227
86,96,171
69,136,123
32,70,404
72,134,127
65,104,68
68,146,107
32,32,43
73,88,147
78,104,75
32,90,171
77,88,123
89,96,163
32,80,83
76,30,731
73,312,83
70,104,55
69,119,195
190,104,89
32,96,75
16,95,171
73,144,139
32,80,236
87,88,83
65,144,123
78,95,99
84,112,132
32,108,74
84,85,210
79,64,64
32,86,166
83,128,107
65,176,90
89,112,173
32,104,107
73,128,123
84,80,107
32,80,122
65,136,54
76,64,107
77,88,345
79,104,80
83,152,119
84,118,147
32,95,74
84,120,41
65,188,141
83,158,56
84,112,338
69,104,65
32,96,52
79,104,371
70,88,51
32,54,94
70,96,180
65,136,131
74,446,765
73,80,99
84,96,66
65,146,147
83,104,53
32,89,115
66,120,306
85,136,125
84,93,0
32,30,67
73,101,123
78,104,82
32,84,155
66,105,347
85,120,87
82,108,68
71,128,21
69,136,101
82,136,43
32,87,177
70,104,315
79,88,115
82,112,67
188,831,636
8,110,315
77,99,94
190,101,150
32,24,731
221,233,165
8,111,243
74,523,606
72,96,91
8,104,206
72,96,91
65,95,44
77,104,112
66,112,121
85,137,107
82,46,91
71,112,170
69,176,139
82,133,43
32,88,70
70,105,58
79,88,107
82,112,51
77,104,139
190,88,96
32,104,99
16,243,185
73,144,127
84,104,75
222,64,162
32,88,59
8,1500,267
83,112,211
32,88,91
65,109,83
32,80,107
68,96,165
69,96,251
70,104,69
73,96,131
78,94,123
73,120,75
84,80,67
69,112,127
32,93,86
77,112,387
85,96,131
83,128,203
84,96,123
32,96,51
84,80,711
82,96,51
89,104,203
32,80,131
70,88,151
79,49,91
82,96,67
32,104,132
65,128,147
78,88,93
89,104,203
79,80,130
69,79,107
8,649,662
78,88,107
69,176,51
32,88,75
87,88,43
72,128,75
79,80,91
32,80,172
76,80,451
79,88,131
86,104,52
69,112,75
83,112,227
32,80,90
66,104,308
85,136,0
82,79,68
71,131,144
69,143,91
82,120,22
190,88,147
83,160,539
8,104,921
83,88,213
190,72,137
8,1168,249
82,112,188
83,112,91
190,56,99
32,80,459
13,862,24
16,240,354
84,104,282
72,104,75
69,170,46
32,104,147
83,88,260
69,87,52
82,121,75
86,136,110
69,112,115
8,104,435
73,104,898
67,120,307
69,111,152
32,80,153
87,104,52
65,144,75
83,117,75
32,85,0
69,120,114
88,743,99
67,105,40
69,104,131
76,108,587
69,95,485
78,96,99
84,128,113
32,111,111
65,112,78
84,118,230
32,73,60
16,144,403
67,123,3
79,80,0
76,85,200
69,71,124
67,128,114
84,96,75
73,120,115
79,63,91
78,96,245
83,96,227
188,284,760
32,96,60
16,161,152
73,126,83
32,80,252
72,59,195
79,96,179
80,65,131
84,96,187
8,112,347
69,144,91
32,88,353
84,96,101
79,64,102
32,65,131
86,104,292
73,83,301
83,128,52
73,88,355
84,115,102
32,80,128
84,118,234
72,112,75
73,139,139
83,112,5
32,88,99
85,112,121
80,80,166
32,72,147
65,96,225
78,92,85
68,96,38
32,88,43
67,110,60
79,88,75
77,104,147
73,96,131
78,122,123
71,89,27
32,96,123
82,104,115
69,123,145
83,62,227
84,112,243
65,144,70
85,135,150
82,46,76
65,103,115
78,88,107
84,111,47
32,88,86
65,112,83
71,120,163
65,136,92
73,144,162
78,88,140
32,87,155
73,88,147
78,111,67
32,87,141
84,96,299
72,104,44
69,88,123
32,96,12
78,59,115
69,144,123
65,128,147
82,96,139
32,112,27
70,104,55
85,112,267
84,88,80
85,120,179
82,79,154
69,88,107
190,96,93
