VK,HT,FT
16,398,-1
65,84,234
8,224,385
16,454,254
65,97,263
83,77,150
32,60,214
16,156,208
8,250,440
83,85,184
32,59,148
16,490,192
73,73,115
32,65,173
69,79,110
78,72,160
84,78,121
69,81,117
82,72,95
69,85,164
68,82,161
32,50,162
16,548,201
67,798,898
8,356,488
16,125,242
67,101,147
76,899,836
69,85,169
8,222,414
79,86,166
76,205,541
69,75,141
67,456,459
84,76,148
73,68,134
79,69,154
78,75,149
83,78,189
32,65,136
16,296,201
67,456,298
65,87,396
70,78,206
69,96,153
8,277,481
70,71,186
69,87,102
188,216,686
32,69,170
16,433,199
73,77,146
32,62,199
87,69,151
65,94,164
83,89,184
32,56,204
85,667,268
78,81,188
65,97,115
87,77,146
65,91,157
82,73,117
69,73,121
32,64,174
70,69,175
8,284,465
79,89,183
70,71,165
32,58,176
87,64,152
72,78,150
65,89,185
84,82,113
32,47,122
84,71,119
79,88,178
32,56,182
69,93,147
88,245,58
80,840,666
69,84,112
67,683,150
84,79,120
32,55,159
75,187,524
78,79,211
79,83,161
87,76,180
73,82,110
78,82,212
71,80,149
32,65,184
78,71,230
75,683,983
8,390,417
78,80,144
79,67,175
84,73,130
72,91,410
73,84,112
78,70,139
71,79,132
32,72,151
66,656,345
85,648,317
84,74,138
32,52,150
84,71,107
72,80,393
69,89,127
32,54,156
73,81,145
8,296,425
65,100,238
66,432,914
79,84,196
85,911,47
84,74,121
32,51,158
84,71,141
72,92,281
69,73,144
32,58,172
82,68,168
69,88,121
83,87,166
84,83,121
65,88,122
85,130,634
82,71,121
65,97,133
78,80,149
84,83,134
32,49,158
69,87,173
88,24,610
67,693,957
69,72,195
80,109,661
84,82,144
32,49,121
70,73,158
79,81,173
82,66,181
32,71,179
84,76,108
72,92,162
69,82,171
32,58,140
73,71,127
8,376,365
86,812,351
69,94,157
82,72,93
89,45,640
32,57,186
73,70,110
78,78,183
84,70,119
69,76,193
82,68,141
69,77,183
83,81,161
84,79,133
73,84,116
78,68,151
71,86,121
32,61,179
78,71,202
65,90,227
77,58,7
69,94,123
190,221,553
32,63,143
16,119,208
73,76,117
32,61,208
87,63,213
65,89,183
83,97,149
32,63,166
80,564,587
76,15,951
69,95,120
65,94,205
83,97,176
78,66,195
84,75,134
76,223,301
89,443,37
32,69,181
8,390,426
65,83,370
78,81,217
84,77,128
76,54,275
32,57,207
8,384,493
89,235,632
8,335,414
89,858,763
76,491,596
8,116,490
76,842,765
89,171,436
32,55,202
83,90,181
85,374,406
80,500,176
82,71,137
73,80,140
8,113,421
82,69,124
73,68,151
83,92,164
69,91,197
68,72,171
32,53,142
8,109,402
82,64,146
80,114,532
82,70,169
73,70,117
83,96,173
69,86,185
68,70,155
32,63,179
65,90,526
66,925,701
8,392,437
84,74,126
79,76,192
32,69,217
82,71,178
69,72,143
67,46,774
73,74,135
69,75,120
86,729,754
69,85,149
32,60,210
69,88,122
88,927,383
8,305,480
69,89,132
73,79,112
8,270,386
73,82,138
86,252,389
69,93,160
32,69,175
69,94,174
88,854,684
69,76,114
8,298,476
67,434,44
69,79,141
76,281,313
69,78,100
78,68,223
84,72,124
32,49,124
8,218,457
78,74,197
84,71,116
32,50,154
