VK,HT,FT
16,497,-1
65,112,361
83,502,970
32,69,172
16,719,311
73,87,145
32,69,172
87,81,35
69,81,135
8,365,502
69,81,135
78,824,552
84,75,146
69,81,135
82,71,152
69,81,135
68,318,872
32,69,172
16,534,229
67,161,325
79,818,255
76,450,327
69,81,135
67,891,859
84,75,146
73,87,145
79,645,806
78,635,489
83,380,204
32,69,172
16,961,249
67,634,732
65,112,941
82,71,152
8,365,502
67,49,135
65,112,965
8,365,502
65,112,542
82,71,152
8,365,502
70,63,194
69,81,135
188,5,746
32,69,172
16,242,877
73,87,145
32,69,172
87,759,960
65,112,385
83,860,181
32,69,172
85,995,825
78,273,720
65,112,758
82,71,152
69,81,135
8,365,502
65,112,985
87,351,213
65,112,864
82,71,152
69,81,135
32,69,172
79,524,166
70,63,194
32,69,172
87,565,57
72,854,337
65,112,760
84,75,146
32,69,172
84,75,146
79,56,951
32,69,172
69,81,135
88,346,560
80,677,188
69,81,135
67,760,367
84,75,146
188,384,63
8,365,502
32,69,172
75,973,736
78,460,22
79,806,527
87,764,247
73,87,145
78,672,696
71,252,413
32,69,172
78,234,990
79,173,651
84,75,146
72,626,730
73,87,145
78,605,873
71,530,470
32,69,172
65,112,807
66,542,365
79,123,140
85,21,477
84,75,146
32,69,172
84,75,146
72,180,483
69,81,135
32,69,172
82,71,152
69,81,135
84,75,146
8,365,502
83,320,9
84,75,146
65,112,926
82,71,152
65,112,853
85,76,727
78,900,152
84,75,146
32,69,172
8,365,502
65,112,471
73,87,145
8,365,502
85,343,339
82,71,152
65,112,41
77,7,463
84,75,146
32,69,172
8,365,502
78,661,693
84,75,146
32,69,172
8,365,502
78,456,748
84,75,146
32,69,172
69,81,135
88,7,151
67,502,443
69,81,135
80,229,298
84,75,146
32,69,172
70,63,194
79,367,172
82,71,152
32,69,172
84,75,146
72,556,753
69,81,135
32,69,172
86,258,768
69,81,135
82,71,152
89,463,902
32,69,172
73,87,145
78,478,806
84,75,146
69,81,135
82,71,152
69,81,135
83,814,724
84,75,146
73,87,145
78,141,350
71,690,712
32,69,172
78,507,688
65,112,767
77,672,834
69,81,135
190,174,68
32,69,172
16,573,28
73,87,145
32,69,172
87,196,112
65,112,743
83,962,56
32,69,172
80,797,801
76,770,917
69,81,135
65,112,860
83,69,277
65,112,941
78,133,634
84,75,146
76,255,334
89,464,639
32,69,172
8,365,502
32,69,172
83,730,910
85,228,265
82,71,152
80,503,682
82,71,152
73,87,145
83,384,485
69,81,135
68,534,783
32,69,172
84,75,146
79,979,3
32,69,172
82,71,152
69,81,135
67,446,665
73,87,145
69,81,135
86,333,838
8,365,502
69,81,135
73,87,145
86,752,207
69,81,135
32,69,172
69,81,135
88,723,431
67,516,700
69,81,135
76,453,717
69,81,135
8,365,502
76,304,39
