VK,HT,FT
16,434,-1
65,162,122
8,90,346
16,141,250
65,139,91
83,129,210
32,98,186
16,146,210
8,66,362
83,66,48
32,74,59
16,146,210
73,115,146
32,106,218
69,82,170
78,90,187
84,81,130
69,82,83
82,90,128
69,106,146
68,47,186
32,83,117
16,146,211
67,547,758
8,90,362
16,146,210
67,444,146
76,346,378
69,114,150
8,90,753
79,86,210
76,158,372
69,90,98
67,929,555
84,90,37
73,74,153
79,106,129
78,82,356
83,66,226
32,74,197
16,130,210
67,727,423
65,90,1106
70,106,82
69,146,248
8,90,697
70,100,146
69,90,238
188,931,92
32,58,429
16,146,210
73,74,98
32,82,130
87,82,386
65,97,197
83,66,162
32,74,130
85,453,991
78,82,176
65,106,130
87,82,197
65,98,235
82,59,153
69,66,83
32,74,130
70,93,141
8,202,362
79,82,237
70,90,138
32,50,145
87,100,77
72,98,106
65,122,234
84,73,90
32,74,122
84,69,98
79,90,210
32,106,145
69,81,170
88,372,506
80,97,518
69,92,113
67,73,324
84,91,94
32,58,198
75,388,21
78,130,150
79,82,155
87,82,203
73,93,117
78,82,130
71,77,206
32,116,122
78,82,378
75,11,618
8,100,362
78,82,147
79,90,130
84,108,179
72,109,106
73,114,162
78,49,130
71,99,204
32,122,186
66,963,304
85,746,172
84,66,140
32,95,122
84,81,163
72,98,106
69,146,122
32,74,234
73,74,98
8,66,683
65,156,140
66,403,273
79,106,250
85,400,620
84,98,114
32,74,130
84,81,42
72,98,671
69,146,146
32,82,218
82,74,110
69,90,19
83,106,192
84,98,177
65,98,1106
85,453,636
82,66,106
65,122,93
78,130,131
84,98,121
32,93,122
69,82,102
88,50,50
67,312,799
69,90,105
80,226,265
84,98,154
32,58,122
70,74,178
79,67,209
82,82,156
32,50,210
84,113,83
72,105,111
69,82,122
32,82,145
73,98,169
8,90,481
86,409,199
69,98,145
82,121,106
89,896,76
32,90,234
73,91,153
78,106,194
84,75,130
69,140,178
82,93,128
69,98,170
83,122,195
84,45,114
73,97,153
