VK,HT,FT
16,264,-1
73,190,160
32,105,227
65,145,149
66,112,127
79,105,256
83,137,111
85,159,152
76,97,237
8,127,576
83,137,72
79,94,176
76,97,591
85,145,152
84,89,96
69,121,91
76,73,219
89,129,129
32,94,135
70,114,343
73,105,176
78,105,192
68,107,85
32,133,184
77,121,180
89,118,64
83,129,120
69,113,88
76,105,412
70,111,152
32,105,30
65,120,730
68,137,184
73,134,128
67,121,216
84,113,272
69,121,258
68,137,311
32,433,104
84,113,110
79,89,71
32,97,137
16,301,179
87,105,224
73,98,170
78,128,136
83,153,120
84,129,176
8,273,328
71,113,55
83,161,527
84,113,160
79,82,70
80,105,207
190,105,160
32,96,128
16,255,152
79,121,120
8,115,488
16,321,1048
85,113,192
191,788,904
80,152,248
79,114,96
8,752,432
80,89,270
79,97,180
78,107,190
32,113,184
77,121,207
89,129,101
32,145,136
70,112,322
73,153,147
82,113,136
83,129,192
84,153,210
32,89,87
16,110,120
86,129,158
73,129,1280
83,145,81
73,113,128
84,143,160
32,109,116
16,561,251
73,153,7
32,121,250
84,113,1133
82,121,120
73,119,72
69,137,115
68,112,51
32,120,200
84,113,120
72,131,102
69,113,32
73,129,128
82,104,200
32,97,144
16,193,200
72,129,96
79,137,128
84,113,76
32,89,96
16,148,120
70,105,402
8,257,670
70,121,120
76,113,208
65,104,272
86,129,152
79,97,100
82,113,224
69,137,168
68,113,184
32,89,83
16,290,244
87,105,96
73,45,28
78,107,136
71,127,80
83,112,200
32,113,112
65,121,160
78,105,390
68,113,111
32,105,72
65,153,176
78,105,132
32,103,200
79,121,212
82,121,224
68,129,89
69,104,128
82,113,72
32,129,151
79,65,168
70,329,144
32,105,128
70,113,183
82,113,184
69,121,128
78,97,128
67,139,96
72,89,104
32,113,160
70,121,215
82,113,173
73,142,157
69,137,50
83,128,254
190,121,175
32,105,88
16,322,302
73,137,176
84,129,399
8,129,640
16,177,233
73,151,237
84,113,136
32,97,178
87,105,112
65,185,127
83,150,56
32,121,169
76,75,144
79,121,114
86,113,63
69,106,136
32,113,88
65,129,57
84,145,141
32,96,90
70,133,176
73,121,181
82,96,417
83,145,328
84,113,296
32,97,120
84,126,109
65,145,293
83,169,131
84,137,176
69,121,118
190,97,206
32,113,776
16,149,193
69,153,104
86,155,169
69,161,141
82,129,80
89,137,232
32,97,168
84,113,96
73,121,191
77,111,164
69,97,64
32,93,88
16,220,160
73,145,131
32,85,158
71,129,58
79,105,96
32,96,176
73,113,160
78,121,206
32,121,173
84,105,183
72,113,89
69,129,69
82,121,72
69,97,120
32,137,166
78,108,112
79,116,153
87,145,224
32,121,136
16,193,120
73,152,168
32,105,265
67,121,135
65,97,1236
78,129,318
84,113,197
32,105,131
66,129,176
82,89,64
73,61,104
78,105,176
71,89,104
32,121,160
77,84,256
89,113,262
83,121,88
69,113,136
76,97,207
70,113,434
32,129,137
84,76,148
79,103,207
32,113,137
79,96,194
82,102,104
68,137,88
69,121,112
82,113,102
32,124,113
65,157,120
78,105,110
89,121,66
72,98,97
73,114,319
8,288,480
84,153,168
72,113,136
73,63,152
78,120,113
71,96,104
32,129,111
66,121,200
69,193,136
83,145,200
73,129,136
68,129,136
69,113,16
83,105,328
32,106,144
84,113,142
72,121,111
73,136,72
83,129,96
32,78,160
67,105,89
79,129,116
77,105,416
73,121,184
8,273,521
66,112,199
73,113,104
78,54,104
65,129,192
84,131,175
73,105,104
79,129,201
78,97,234
32,97,168
79,113,168
70,329,240
32,113,127
71,69,104
82,88,232
69,116,99
65,370,125
84,143,75
78,105,80
69,113,168
83,116,256
190,105,165
32,97,184
13,74,237
16,320,240
73,154,168
32,121,312
67,82,89
65,105,97
78,105,121
222,129,232
84,97,104
32,76,96
68,129,83
69,121,121
83,137,256
67,121,32
82,67,128
73,121,123
66,113,384
69,136,104
32,105,418
84,113,80
72,121,88
69,130,4
32,121,393
69,97,128
88,47,568
67,153,267
8,113,328
65,153,176
67,113,300
84,97,160
32,114,104
84,118,111
65,175,204
83,188,28
69,121,104
32,122,111
79,113,200
70,129,136
32,105,128
8,1178,464
84,114,95
69,121,128
32,96,168
79,111,199
70,121,80
32,112,125
84,105,89
72,121,132
69,129,104
73,99,144
82,137,264
32,113,73
16,345,120
72,88,192
79,129,200
84,105,123
32,137,93
70,121,1208
76,96,162
65,153,742
86,137,297
79,105,4
82,129,156
32,113,112
87,121,176
73,90,104
78,136,39
71,121,104
83,110,328
32,105,160
85,137,184
8,900,328
188,487,679
32,105,88
8,1500,464
83,145,144
188,488,391
32,113,144
66,121,195
85,133,152
84,107,114
32,96,115
73,145,152
84,144,96
32,97,118
8,865,576
16,321,420
73,159,104
32,97,280
77,106,768
85,113,196
83,136,81
84,129,275
32,105,112
83,105,213
65,105,152
89,123,152
32,93,27
84,137,103
72,121,76
65,128,96
84,116,184
32,100,96
73,89,152
84,121,136
32,114,119
84,97,123
65,127,279
83,153,135
84,137,152
69,121,152
32,96,135
76,89,232
73,129,152
75,122,214
69,123,106
32,113,88
78,113,104
79,104,185
32,103,170
79,110,216
84,113,184
72,88,112
69,112,90
82,129,72
32,129,88
87,118,112
73,105,105
78,112,198
71,104,68
83,113,120
32,89,152
70,113,344
82,113,151
79,272,104
77,155,256
32,121,184
65,129,198
78,121,121
89,121,224
87,145,104
72,121,144
69,113,194
82,113,64
69,105,120
32,113,88
69,121,80
76,105,168
83,145,240
69,145,152
190,81,152
32,113,1180
16,166,256
73,161,144
32,105,216
69,257,65
86,121,173
69,128,152
78,90,128
32,93,184
69,145,160
8,113,475
79,129,497
80,97,110
69,121,192
8,113,464
84,97,152
69,121,96
68,122,189
32,97,18
84,113,88
79,66,98
32,113,145
68,105,204
73,121,319
80,126,108
32,121,104
77,105,660
89,129,336
32,113,168
70,121,491
69,126,18
8,137,495
82,113,56
69,105,132
78,119,128
67,121,197
72,113,73
32,97,135
70,105,152
82,113,169
73,134,86
69,113,48
83,106,328
32,72,104
73,137,180
78,128,96
32,113,204
84,113,95
72,112,98
69,128,73
32,113,134
8,1188,464
84,129,105
79,75,104
32,106,137
84,105,174
72,104,130
69,129,200
32,121,303
69,137,72
88,529,760
84,121,88
82,187,168
65,153,97
32,129,76
72,109,150
79,105,104
84,113,84
32,105,112
83,109,4
65,129,112
85,137,192
67,129,39
69,168,168
190,116,560
32,89,184
16,49,179
65,122,192
83,176,88
32,107,169
65,113,104
32,73,50
75,113,564
69,129,104
84,121,128
67,121,192
72,97,215
85,113,296
80,97,224
32,121,112
76,89,144
86,137,176
79,104,24
69,105,120
82,130,217
32,105,134
84,113,88
72,105,119
73,121,242
83,132,96
32,105,144
83,145,110
65,121,112
89,137,184
8,1500,416
79,129,199
86,113,81
69,153,50
82,113,64
32,113,73
84,121,103
72,113,47
73,121,72
83,129,95
32,105,119
73,102,340
83,164,81
32,105,136
83,105,114
65,121,80
89,121,152
73,105,152
78,145,104
71,116,80
32,97,192
65,129,214
32,121,5
84,89,169
79,89,128
78,97,144
190,105,106
8,129,976
75,121,124
8,119,480
76,105,616
79,113,199
84,113,132
13,6,64
8,294,404
190,105,23
13,983,13
16,273,273
71,104,80
69,193,249
84,97,128
32,132,104
79,83,200
86,129,84
69,128,152
82,129,55
32,113,216
84,137,103
79,105,120
32,112,144
16,265,182
87,121,167
73,108,150
78,136,198
71,111,104
83,121,81
84,113,198
79,105,62
80,104,77
32,94,111
65,121,160
78,112,59
68,121,92
32,134,30
84,113,108
82,113,192
69,114,67
83,129,232
8,297,327
89,121,232
32,121,112
84,113,50
72,121,104
69,113,16
83,127,232
69,145,56
32,137,171
87,80,112
73,153,160
78,121,113
71,96,93
83,121,120
32,121,160
78,105,152
79,119,200
87,105,152
16,281,264
49,55,432
32,104,103
16,351,200
89,121,225
79,116,128
85,113,296
8,257,408
16,321,297
89,129,271
79,129,128
85,113,190
222,129,312
86,113,200
69,152,152
32,113,120
87,81,220
79,129,231
78,116,160
84,129,88
8,63,333
32,101,208
87,112,112
79,155,189
78,97,157
222,129,242
84,105,272
32,105,108
82,137,59
69,121,120
71,121,68
82,136,97
69,136,143
84,113,96
