VK,HT,FT
16,312,-1
65,28,166
8,782,294
16,167,1061
65,164,0
83,101,207
32,87,297
16,214,259
8,1157,388
83,124,10
32,67,0
16,220,139
73,61,178
32,75,263
69,134,0
78,57,106
84,64,191
69,98,190
82,78,67
69,80,118
68,91,418
32,163,0
16,281,220
67,78,226
8,533,651
16,288,1063
67,93,255
76,64,371
69,100,432
8,10,490
79,88,504
76,14,459
69,75,230
67,77,0
84,77,260
73,119,104
79,84,259
78,64,237
83,122,306
32,44,0
16,148,274
67,87,245
65,0,230
70,37,762
69,131,178
8,689,307
70,11,621
69,115,98
188,566,313
32,80,322
16,360,298
73,130,182
32,65,269
87,71,190
65,132,118
83,119,93
32,76,155
85,60,413
78,63,200
65,0,175
87,69,144
65,149,341
82,97,300
69,88,160
32,57,226
70,75,68
8,0,327
79,80,174
70,93,105
32,80,105
87,84,95
72,88,575
65,77,148
84,79,92
32,50,85
84,82,925
79,27,102
32,65,155
69,71,263
88,314,510
80,36,178
69,118,278
67,86,279
84,70,302
32,49,203
75,101,446
78,46,49
79,84,36
87,79,359
73,62,144
78,78,184
71,63,101
32,103,138
78,72,36
75,35,624
8,1014,249
78,63,98
79,76,485
84,72,81
72,74,112
73,94,232
78,79,84
71,79,140
32,77,0
66,78,102
85,112,139
84,94,104
32,64,67
84,62,0
72,56,99
69,70,205
32,81,229
73,112,417
8,109,608
65,110,0
66,68,159
79,54,291
85,81,195
84,100,94
32,63,236
84,79,164
72,24,116
69,72,137
32,73,271
82,78,117
69,91,93
83,99,241
84,94,175
65,69,221
85,85,74
82,64,248
65,189,62
78,68,168
84,71,385
32,68,115
69,134,76
88,882,708
67,88,164
69,63,129
80,50,259
84,64,235
32,86,42
70,56,17
79,164,108
82,59,103
32,87,128
84,84,0
72,79,123
69,62,0
32,72,123
73,135,0
8,639,788
86,95,191
69,94,197
82,46,56
89,84,238
32,91,127
73,120,300
78,84,135
84,85,223
69,37,387
82,107,137
69,63,181
83,81,298
84,105,193
73,63,90
78,100,132
71,91,97
32,57,413
78,58,108
65,416,201
77,109,273
69,98,380
190,66,361
32,57,101
16,430,183
73,92,129
32,73,265
87,50,30
65,127,274
83,95,19
32,63,95
80,66,256
76,17,422
69,101,55
65,59,230
83,112,227
78,81,231
84,41,123
76,43,0
89,88,173
32,70,0
8,649,636
65,83,321
78,72,258
84,66,212
76,132,256
32,40,360
8,709,558
89,90,189
8,872,777
89,87,319
76,91,706
8,22,748
76,28,0
89,101,171
32,60,377
83,87,252
85,100,159
80,69,189
82,54,0
73,89,224
8,0,552
82,95,37
73,70,153
83,91,134
69,124,0
68,80,159
32,94,36
8,1500,559
82,73,278
80,76,204
82,66,25
73,95,153
83,113,129
69,37,166
68,112,197
32,115,220
65,69,84
66,82,171
8,533,679
84,95,75
79,56,250
32,56,165
82,73,220
69,48,135
67,74,222
73,50,0
69,77,222
86,98,145
69,94,188
32,61,145
69,43,235
88,418,794
8,927,592
69,73,80
73,71,385
8,134,508
73,148,343
86,91,226
69,93,148
32,69,158
69,108,141
88,202,113
69,175,305
8,778,339
67,77,237
69,116,216
76,85,371
69,77,28
78,69,84
84,67,243
32,68,265
8,0,177
78,48,198
84,80,112
32,76,191
67,65,225
8,950,448
83,110,0
69,110,262
82,76,67
73,93,93
86,69,131
67,82,305
8,752,498
67,102,240
8,969,495
86,94,130
73,104,127
67,80,229
69,113,319
32,77,343
70,71,308
82,80,160
79,63,356
77,76,142
32,171,246
84,58,0
72,66,84
69,94,148
32,75,151
86,82,242
69,92,130
82,77,87
89,75,227
32,77,162
70,83,735
73,46,176
82,102,183
83,116,32
84,84,311
32,64,194
77,51,288
79,96,195
77,77,187
69,64,412
78,54,212
89,73,195
190,25,320
8,0,645
84,51,245
190,70,513
32,105,12
13,794,692
16,116,603
77,126,0
89,84,86
32,77,83
87,80,125
65,95,301
73,84,276
84,72,158
69,113,214
82,59,13
32,78,67
87,74,278
65,115,359
83,95,58
32,64,125
69,134,95
88,569,984
84,59,167
82,79,68
69,84,99
77,64,0
69,115,349
76,0,0
89,85,132
8,1500,662
76,102,281
89,88,140
32,103,605
75,119,520
78,58,178
79,60,654
87,33,46
76,98,95
69,92,49
68,88,199
71,91,142
65,297,534
66,79,144
76,123,462
69,80,115
32,76,0
8,381,437
73,91,147
66,71,149
76,119,273
69,63,137
32,69,265
8,682,443
65,103,335
66,74,151
76,64,486
69,77,65
32,86,32
8,848,678
65,85,479
87,68,286
65,101,35
82,50,117
69,54,157
32,61,129
79,77,241
70,150,115
32,102,115
8,1372,408
86,86,313
69,125,225
82,89,78
89,80,232
32,103,187
70,66,199
82,55,108
73,68,162
69,82,169
78,59,81
68,83,94
76,191,79
89,91,138
32,81,0
65,82,247
78,64,0
68,79,108
32,91,59
86,91,265
8,427,676
79,89,584
70,200,165
69,18,193
82,92,122
69,54,92
68,82,165
32,0,235
65,75,655
32,51,98
8,374,413
79,63,0
70,229,143
69,136,228
82,72,93
69,88,170
68,64,65
32,167,275
65,67,265
8,590,572
85,80,232
83,130,195
32,50,372
65,104,763
32,68,140
70,76,656
69,61,213
87,71,117
32,84,115
79,89,330
70,187,74
32,82,121
72,100,459
73,96,336
83,84,108
32,55,150
70,90,114
8,512,362
16,69,916
79,13,0
82,127,247
32,41,105
87,61,239
65,134,405
73,44,0
8,0,405
73,132,72
84,70,170
69,47,54
82,91,44
32,85,52
87,82,324
65,109,562
83,114,123
32,82,104
86,83,91
69,82,136
82,79,66
89,91,229
32,64,165
73,89,538
78,83,131
70,196,311
79,40,80
82,68,110
77,68,372
69,98,266
68,84,247
32,0,289
79,78,202
78,52,158
32,44,194
84,58,451
72,104,50
69,59,87
73,105,621
82,73,142
32,63,112
8,833,361
32,65,350
70,97,447
82,75,288
73,87,94
69,72,113
78,70,120
68,83,184
76,34,0
89,99,145
32,87,529
65,81,185
78,72,125
68,64,85
32,92,85
84,73,122
72,39,89
87,54,206
32,17,91
8,1191,506
69,123,403
32,72,0
70,46,328
79,140,132
68,67,10
32,89,419
87,57,203
65,111,162
83,133,96
32,49,139
65,81,4
66,70,106
83,71,215
79,40,422
76,14,433
85,58,300
84,71,96
69,35,180
76,0,151
89,106,78
32,71,485
65,65,315
8,941,558
79,67,704
85,61,208
84,98,52
83,45,173
84,88,166
65,106,140
78,74,157
73,77,315
8,545,1035
68,47,218
73,75,93
78,63,170
71,59,59
190,84,0
32,79,487
16,215,320
73,83,63
32,56,292
72,134,731
65,116,95
68,91,0
32,57,186
65,100,39
32,74,99
72,82,0
65,71,88
77,120,532
66,76,90
85,93,149
82,44,150
71,93,193
69,130,156
82,100,81
32,66,161
84,68,368
72,91,111
65,73,145
84,97,171
32,99,85
87,82,317
65,116,223
83,123,78
32,43,186
67,94,82
79,90,98
75,112,0
69,83,103
68,82,183
32,112,407
84,84,105
79,43,124
32,47,132
8,1016,104
79,84,384
75,76,464
69,74,133
68,80,204
32,77,251
84,75,120
79,69,85
32,35,142
80,38,203
69,77,211
82,102,24
70,135,307
69,45,131
67,76,199
84,71,102
73,77,625
79,21,61
78,96,155
190,72,404
32,89,40
16,370,111
84,85,84
72,82,114
69,84,106
32,69,310
8,1500,688
16,263,212
73,97,57
222,74,272
77,109,341
32,69,383
78,79,260
79,62,177
84,72,120
32,84,306
83,50,97
85,113,344
82,53,96
69,78,184
32,71,2
87,64,175
8,608,680
32,50,247
87,55,87
72,81,96
65,89,136
84,99,88
32,61,118
83,103,264
80,90,118
73,84,303
67,66,281
69,80,102
83,88,273
32,62,638
84,93,0
72,52,123
69,74,143
89,93,277
32,96,310
85,65,196
83,114,262
69,100,192
68,88,390
32,99,0
84,82,153
79,56,168
32,79,149
70,67,197
76,89,514
65,338,0
86,102,146
79,68,230
82,167,116
32,76,70
8,1151,469
70,40,306
79,302,125
82,47,106
70,59,4
8,461,738
32,95,381
70,51,185
76,67,418
65,77,224
86,95,69
79,82,75
82,50,95
73,97,155
78,62,121
71,84,62
188,735,507
32,18,0
66,80,240
85,99,137
84,86,66
32,56,162
73,81,0
84,68,140
32,76,97
84,66,424
65,134,240
83,97,144
84,81,95
69,81,219
68,79,163
32,239,393
76,40,236
73,148,154
75,71,630
69,72,113
32,62,42
78,81,48
79,66,277
32,59,164
79,81,233
85,49,162
84,104,111
8,468,448
84,58,0
72,66,125
69,97,54
82,83,62
32,61,28
66,64,52
85,100,168
82,79,52
71,126,168
69,117,139
82,86,77
32,71,119
73,122,0
8,166,922
16,168,850
73,109,144
222,103,319
86,78,162
69,106,179
32,72,105
72,54,0
65,54,120
68,89,214
32,101,292
73,110,422
78,85,101
32,75,187
77,78,392
89,80,201
32,27,216
76,61,338
73,73,326
70,94,187
69,157,43
190,76,438
32,14,194
16,193,273
73,104,84
84,35,101
32,95,179
8,783,501
32,71,336
87,25,70
65,96,283
78,69,150
84,56,97
32,48,319
84,78,452
79,46,121
32,73,148
83,90,326
65,83,262
89,107,186
32,66,0
73,75,262
84,84,86
32,57,121
65,73,38
8,33,664
87,108,176
65,178,200
83,99,39
32,58,113
65,71,68
76,0,207
77,122,271
79,33,0
83,104,162
84,48,109
32,84,145
76,38,575
73,70,107
75,98,293
69,72,91
32,70,170
65,62,521
32,81,153
84,61,187
65,99,193
83,109,129
8,595,656
65,104,0
8,236,603
84,86,196
65,81,143
83,121,333
84,109,221
69,154,267
32,80,0
79,67,205
70,175,125
32,76,129
70,87,0
65,76,377
74,24,637
73,62,239
84,93,146
65,71,166
83,112,238
32,73,0
66,82,235
85,113,139
84,54,74
32,63,164
73,129,215
78,77,167
32,115,176
66,85,254
85,105,144
82,44,127
71,75,182
69,119,130
82,96,65
32,62,72
70,54,405
79,234,120
82,70,132
8,0,657
72,67,214
65,100,73
77,16,177
66,85,273
85,114,121
82,70,141
71,74,190
69,129,162
82,109,63
32,54,55
70,77,334
79,263,122
82,66,131
77,125,57
190,70,131
32,62,127
16,135,169
73,91,192
32,33,188
87,95,296
79,103,278
85,57,236
76,11,335
32,36,141
8,1231,412
68,87,118
32,88,114
82,0,303
69,55,160
67,75,0
79,91,71
8,207,606
67,74,203
79,79,261
77,120,343
69,92,116
78,36,334
68,79,96
32,56,9
8,1070,171
16,325,939
71,51,137
8,214,146
16,265,662
73,132,185
84,78,261
222,88,234
83,114,0
32,93,409
65,99,314
32,60,63
70,34,409
69,153,129
8,51,669
68,104,234
69,84,123
70,105,468
73,106,521
69,78,171
8,1021,519
78,66,0
69,115,54
73,69,301
8,284,874
73,91,337
84,40,5
69,66,0
32,65,178
77,46,304
85,64,245
83,86,289
84,85,229
32,46,136
84,58,485
82,111,383
89,94,199
32,107,189
70,54,0
79,136,135
82,80,169
32,57,100
65,74,97
78,62,204
89,96,58
32,65,8
8,0,411
66,54,240
79,1,33
68,110,207
89,89,62
32,24,89
87,92,145
72,83,0
79,83,156
32,74,145
76,38,226
79,109,210
86,53,98
69,106,144
83,79,336
32,68,182
66,83,185
85,100,136
82,37,130
71,69,195
69,109,165
82,123,86
190,50,394
32,49,323
83,116,80
13,827,812
16,276,359
84,62,376
72,67,114
69,106,91
32,90,247
83,67,195
69,58,0
82,103,94
86,121,258
73,56,46
67,106,131
69,102,66
32,63,235
87,57,157
65,130,64
83,118,60
32,68,144
69,59,209
88,394,134
67,90,73
69,130,256
76,12,0
69,97,474
78,62,61
84,66,117
32,60,241
65,85,492
84,98,292
32,74,90
16,278,336
67,103,465
79,94,399
76,3,175
69,76,314
78,35,57
8,841,546
67,115,0
84,64,12
73,104,0
79,72,59
78,69,172
83,95,160
188,526,716
32,101,330
16,243,168
73,84,199
32,61,231
72,98,632
79,26,0
80,66,179
69,77,210
32,60,69
84,93,201
79,74,176
32,61,126
73,84,403
8,278,442
86,98,232
73,37,384
83,72,80
73,38,259
84,62,118
32,66,166
84,104,56
72,72,74
73,80,121
83,78,138
32,43,145
85,70,118
80,54,211
32,61,0
65,86,134
78,59,272
68,76,131
32,100,109
67,67,111
79,40,0
77,84,199
73,37,121
78,59,173
71,89,90
32,36,48
82,68,112
