VK,HT,FT
16,285,-1
65,86,797
83,549,668
32,55,102
16,277,454
73,102,139
32,92,103
87,245,124
69,70,182
8,0,384
69,70,176
78,547,623
84,90,127
69,86,182
82,59,62
69,70,138
68,858,344
32,54,348
16,942,220
67,584,720
79,633,228
76,71,921
69,72,176
67,189,111
84,46,95
73,70,111
79,409,443
78,98,674
83,313,880
32,80,103
16,710,341
67,485,201
65,110,716
82,31,51
8,78,517
67,374,784
65,70,490
8,70,524
65,21,811
82,71,109
8,75,321
70,70,98
69,96,118
188,479,896
32,54,183
16,334,68
73,62,160
32,62,174
87,426,775
65,99,105
83,566,637
32,78,102
85,153,827
78,441,748
65,78,451
82,78,164
69,70,172
8,78,398
65,109,431
87,977,344
65,110,236
82,85,190
69,70,133
32,67,111
79,776,84
70,70,86
32,62,103
87,995,614
72,435,647
65,115,600
84,78,89
32,70,5
84,46,95
79,532,536
32,70,201
69,75,42
88,996,482
80,935,470
69,76,100
67,533,324
84,70,166
188,832,243
8,429,796
32,47,183
75,237,932
78,230,647
79,376,773
87,984,553
73,80,160
78,536,473
71,701,515
32,86,458
78,170,41
79,547,680
84,54,83
72,363,434
73,70,79
78,337,700
71,602,639
32,97,103
65,110,508
66,840,645
79,708,861
85,173,426
84,62,46
32,70,183
84,1,189
72,859,679
69,41,124
32,92,119
82,62,177
69,49,182
84,77,89
8,711,491
83,200,428
84,62,213
65,118,255
82,53,159
65,104,145
85,146,131
78,245,281
84,70,95
32,46,36
8,48,358
65,96,506
73,62,141
8,78,502
85,184,164
82,78,90
65,25,929
77,903,933
84,46,95
32,62,103
8,78,585
78,772,58
84,75,89
32,54,119
8,1120,585
78,427,882
84,90,95
32,62,119
69,70,95
88,63,711
67,869,360
69,70,130
80,339,929
84,70,161
32,54,194
70,45,18
79,102,613
82,50,94
32,46,103
84,54,244
72,461,520
69,70,95
32,70,217
86,413,478
69,96,179
82,62,166
89,72,36
32,54,121
73,70,229
78,737,719
84,93,162
69,70,182
82,63,161
69,94,182
83,506,499
84,77,95
73,88,180
78,815,468
71,619,936
32,93,156
78,522,816
65,81,877
77,13,386
69,70,133
190,273,501
32,62,236
16,515,183
73,102,15
32,62,169
87,866,858
65,108,102
83,326,709
32,70,95
80,599,234
76,105,461
69,86,133
65,106,902
83,794,5
65,71,433
78,299,653
84,78,79
76,659,839
89,433,888
32,60,191
8,310,560
32,62,95
83,147,516
85,192,807
82,84,73
80,743,515
82,78,70
73,102,32
83,445,706
69,70,190
68,568,263
32,62,191
84,98,165
79,308,264
32,70,107
82,66,95
69,67,187
67,198,447
73,62,7
69,89,177
86,535,274
8,712,590
69,75,11
73,70,114
86,393,434
69,7,183
32,70,119
69,37,187
88,626,726
67,114,686
69,58,182
76,863,712
69,70,70
8,15,13
76,83,169
69,96,75
78,696,135
84,72,175
32,54,119
83,947,899
69,70,169
82,49,225
86,447,189
73,148,111
67,325,934
69,67,185
32,55,116
70,73,364
82,62,107
79,332,750
77,978,218
32,62,103
84,54,81
72,509,618
69,70,182
32,62,207
86,580,906
69,70,2
82,69,82
89,896,539
32,54,168
70,78,80
73,94,135
82,46,143
83,538,777
84,55,94
32,78,191
77,721,538
79,337,481
77,51,619
69,97,130
78,640,542
84,73,90
190,667,561
220,238,772
8,35,488
13,929,55
16,792,581
79,578,934
85,412,340
82,78,85
32,62,119
87,382,778
65,110,578
83,836,368
8,822,378
73,73,159
84,82,159
69,70,81
82,66,218
32,43,95
87,528,334
65,90,286
83,133,335
32,54,98
70,10,86
82,78,175
8,843,538
86,313,811
69,100,117
82,13,213
89,267,658
32,70,383
70,54,512
82,39,209
73,105,155
69,95,116
78,116,491
68,699,1
76,606,603
89,479,625
32,69,446
65,86,511
78,510,600
68,115,53
32,49,207
84,73,131
72,656,387
69,70,138
32,54,183
70,70,324
79,796,560
68,191,395
32,46,153
87,241,542
65,97,889
83,534,128
32,78,103
65,86,366
66,739,826
79,891,769
83,479,311
85,221,399
76,58,900
8,709,318
79,782,90
8,717,622
83,918,403
79,964,822
76,312,208
85,326,357
84,70,175
76,277,382
69,92,182
89,699,502
32,54,386
79,320,625
85,508,13
84,66,86
83,617,341
84,72,79
65,91,804
78,311,851
68,96,401
73,86,154
78,712,715
71,176,18
190,396,819
32,62,134
61,409,598
8,720,610
85,980,586
76,272,238
84,80,175
69,70,96
8,66,579
84,99,142
69,90,176
76,569,430
89,571,870
32,78,104
16,633,521
73,73,100
32,55,4
72,543,161
65,118,981
68,388,1
32,62,174
65,118,641
32,62,379
72,290,205
65,89,74
77,339,274
66,235,46
85,162,42
82,78,104
71,94,610
69,70,184
82,68,96
32,54,105
84,47,89
72,205,661
65,110,256
84,94,248
32,70,187
87,437,682
65,100,449
83,354,394
32,78,119
67,371,257
79,375,401
75,88,295
69,70,161
68,471,788
32,54,108
84,78,263
79,950,671
32,62,142
80,393,758
69,86,100
82,62,70
70,70,161
69,70,169
67,304,838
84,70,95
73,78,262
79,676,435
78,901,550
188,569,392
32,61,189
16,488,155
73,70,102
222,954,209
77,655,843
32,62,119
78,640,665
79,769,508
84,70,175
32,70,407
83,327,868
82,67,65
8,491,384
85,459,786
82,44,191
69,70,122
32,48,183
87,283,514
72,990,402
65,159,865
84,62,95
32,80,95
83,622,139
80,207,19
73,114,137
67,997,629
69,70,126
83,900,652
32,83,369
84,81,221
72,385,907
69,70,179
89,843,395
32,5,222
85,263,600
83,110,277
69,70,112
68,919,864
32,54,119
70,61,159
79,972,329
82,78,132
32,70,101
70,3,140
76,62,61
65,104,971
86,457,636
79,656,789
82,54,91
73,70,98
78,693,605
71,136,844
32,70,191
66,162,652
85,869,925
84,86,57
8,22,709
188,56,773
32,62,146
66,288,654
85,225,154
84,46,89
32,54,207
73,111,160
84,92,81
32,58,183
84,1,133
65,110,819
84,89,158
8,78,373
83,804,542
84,80,233
69,70,183
68,209,697
32,62,191
76,916,605
73,75,85
75,246,907
69,85,177
32,54,119
78,761,816
79,541,362
32,98,119
79,823,524
84,102,95
72,358,381
69,70,189
82,79,96
32,54,239
66,222,248
85,296,751
82,78,128
71,569,931
69,71,175
82,86,88
32,54,98
16,842,111
73,62,254
222,265,127
86,157,179
69,70,182
32,54,102
72,917,2
65,71,396
68,949,40
32,55,191
73,70,87
78,678,497
32,54,412
77,234,635
89,905,482
32,62,191
76,216,585
73,62,111
70,70,379
69,92,141
190,625,682
32,78,102
16,981,283
73,106,203
32,86,103
87,899,578
65,116,284
78,481,204
84,64,90
32,54,229
84,62,158
79,814,811
32,54,229
83,70,278
65,140,872
89,936,355
32,78,189
73,62,218
84,54,175
32,62,228
65,86,20
76,885,855
77,173,538
79,695,320
83,769,362
84,54,173
32,98,95
84,70,95
65,110,683
83,951,690
84,94,82
69,88,176
32,62,183
79,572,716
70,70,393
32,46,119
70,4,172
65,118,317
74,654,622
73,70,53
84,46,126
65,96,735
83,39,430
32,62,183
66,400,640
85,934,580
84,46,194
32,62,165
73,82,85
78,843,35
32,54,184
66,30,402
85,415,589
82,82,67
71,516,659
69,70,67
82,78,69
32,62,103
70,72,155
79,292,570
82,62,159
188,371,71
8,714,590
77,600,948
190,832,259
32,62,171
221,555,551
8,22,370
74,430,811
72,619,762
8,78,320
72,703,217
65,128,317
77,653,620
66,624,12
85,69,915
82,46,63
71,591,919
69,70,97
82,78,149
32,1,398
70,70,25
79,831,803
82,49,213
77,141,873
190,109,751
32,62,103
16,367,240
73,62,93
84,61,256
222,447,883
32,64,119
8,53,383
83,759,998
32,54,220
65,110,890
32,62,188
68,219,10
69,70,79
70,31,91
73,64,153
78,530,161
73,70,83
84,67,96
69,70,182
32,54,119
77,479,995
85,286,52
83,509,380
84,102,175
32,54,101
84,73,215
82,71,87
89,293,275
32,62,183
70,29,69
79,382,130
82,85,221
32,86,183
65,87,660
78,847,820
89,832,900
79,356,741
69,98,135
8,48,593
78,618,975
69,70,131
32,78,188
87,957,352
72,159,814
79,844,509
32,62,232
76,758,50
79,852,377
86,790,115
69,86,114
83,971,94
32,62,95
66,102,885
85,434,506
82,70,94
71,467,961
69,70,95
82,17,93
190,661,231
83,139,480
8,75,591
83,161,415
190,727,228
8,62,606
82,46,170
83,773,595
