VK,HT,FT
16,119,-1
73,109,151
32,95,151
65,106,242
66,989,335
79,79,215
83,111,179
85,742,723
76,838,148
8,83,839
83,91,156
79,63,215
76,265,973
85,115,966
84,87,170
69,135,127
76,503,79
89,737,165
32,63,151
70,63,151
73,63,158
78,71,167
68,33,80
32,74,239
77,960,222
89,581,834
83,111,158
69,93,209
76,394,275
70,79,87
32,79,135
65,93,915
68,103,195
73,111,260
67,417,773
84,103,109
69,135,127
68,103,80
32,71,107
84,87,194
79,79,151
32,71,223
16,111,193
87,79,86
73,104,111
78,79,135
83,80,54
84,103,231
8,79,327
71,69,119
83,111,215
84,70,216
79,79,159
80,915,175
190,41,779
32,71,239
16,115,207
79,95,136
8,55,557
16,129,215
85,764,204
191,289,636
80,87,128
79,73,134
8,375,362
80,947,435
79,87,215
78,41,173
32,95,159
77,933,419
89,171,480
32,55,134
70,95,149
73,71,103
82,63,173
83,55,152
84,79,118
32,63,138
16,119,207
86,624,419
73,87,218
83,34,57
73,71,158
84,79,159
32,47,127
16,135,207
73,63,167
32,63,223
84,72,104
82,103,367
73,68,97
69,65,175
68,71,194
32,71,22
84,87,91
72,87,127
69,79,104
73,71,134
82,58,111
32,79,191
16,135,215
72,86,599
79,95,146
84,25,119
32,47,132
16,120,210
70,79,103
8,55,450
70,79,143
76,124,658
65,87,135
86,378,806
79,95,215
82,87,428
69,71,144
68,79,182
32,34,122
16,119,207
87,109,190
73,104,111
78,71,122
71,69,183
83,56,215
32,63,119
65,87,1111
78,65,199
68,103,53
32,63,278
65,107,135
78,79,199
32,47,151
79,62,215
82,63,91
68,55,80
69,113,103
82,63,133
32,71,215
79,103,174
70,63,163
32,73,215
70,63,198
82,97,108
69,135,183
78,99,158
67,12,614
72,103,87
32,63,151
70,96,143
82,79,595
73,63,320
69,126,183
83,55,167
190,716,147
32,47,159
16,125,247
73,63,111
84,79,133
8,375,397
16,338,215
73,104,167
84,64,28
32,60,135
87,79,312
65,79,135
83,94,118
32,26,107
76,487,520
79,103,227
86,455,166
69,135,127
32,63,169
65,111,74
84,79,88
32,78,129
70,77,191
73,71,175
82,60,183
83,111,67
84,55,220
32,47,127
