VK,HT,FT
191,485,-1
8,490,432
16,160,536
73,119,186
32,113,216
65,145,58
66,125,127
79,131,216
8,257,344
16,257,1053
73,148,242
32,118,312
65,121,217
66,121,107
79,257,400
83,121,192
85,153,231
76,105,480
84,105,184
69,120,85
76,105,144
89,137,192
32,89,918
65,161,232
77,129,641
32,121,128
8,125,313
69,97,72
89,137,219
32,113,112
8,113,485
79,87,200
8,1400,456
83,129,328
79,121,120
76,97,512
85,113,194
84,129,100
69,144,128
76,89,123
89,121,127
32,121,414
65,153,78
77,121,152
68,129,364
32,121,93
8,281,486
32,55,439
8,1500,384
70,113,80
73,161,363
8,210,937
70,145,80
73,154,192
78,121,148
68,105,64
32,137,96
77,129,30
89,121,128
83,105,123
69,113,96
76,121,296
70,113,470
32,101,128
65,113,239
68,99,95
73,113,104
67,161,877
84,137,6
69,145,180
68,113,199
32,113,120
84,113,104
79,62,74
32,97,162
16,297,250
87,137,207
73,68,94
78,136,113
71,104,55
84,145,104
8,279,366
83,121,96
84,97,152
79,105,107
80,105,215
190,113,190
32,113,192
16,212,200
8,265,412
83,129,96
84,129,159
79,82,113
80,142,110
190,121,188
32,121,104
16,269,246
73,156,161
8,305,407
16,473,97
73,145,152
32,75,312
84,137,104
82,147,80
73,133,72
69,137,102
68,107,296
32,85,112
8,260,478
16,301,536
85,113,537
80,97,248
79,113,152
78,127,176
32,107,203
77,129,137
89,129,184
32,105,128
70,113,184
8,311,280
86,137,80
8,1500,336
70,113,216
73,105,72
82,105,260
83,105,56
84,113,272
32,121,112
86,137,197
73,130,168
83,120,116
73,161,128
84,113,112
32,105,112
16,151,189
73,161,136
32,105,54
84,97,150
82,113,176
73,121,128
69,113,128
68,100,200
32,97,92
89,137,136
8,265,576
84,137,464
72,121,120
69,131,73
73,121,160
82,153,88
32,121,91
72,148,168
8,257,443
16,155,211
72,97,97
79,121,342
84,79,231
32,105,86
70,121,104
76,89,242
65,145,272
86,113,281
79,105,96
82,113,153
69,121,46
68,114,200
32,417,156
87,84,143
73,85,104
78,128,168
71,96,67
83,110,674
32,113,903
87,73,74
73,121,96
84,105,83
72,112,104
32,105,152
8,202,456
65,53,224
78,129,88
68,113,112
