VK,HT,FT
191,121,-1
8,318,424
16,291,363
73,96,101
32,112,274
65,89,230
66,88,121
79,104,185
8,226,505
16,314,551
73,106,97
32,110,177
65,99,217
66,87,150
79,123,95
83,110,159
85,83,188
76,98,166
84,91,215
69,114,222
76,133,100
89,98,142
32,135,112
65,126,269
77,83,106
32,88,128
8,525,495
69,113,168
89,87,148
32,186,182
8,702,622
79,83,517
8,232,524
83,113,489
79,126,116
76,115,225
85,93,181
84,107,114
69,102,146
76,115,99
89,99,244
32,112,135
65,117,199
77,83,165
68,89,230
32,90,166
8,765,748
32,88,737
8,363,500
70,90,339
73,95,148
8,157,422
70,88,531
73,89,197
78,117,146
68,107,154
32,109,108
77,128,222
89,84,199
83,104,164
69,120,179
76,95,126
70,88,258
32,94,190
65,96,112
68,150,235
73,83,252
67,106,113
84,108,199
69,127,267
68,95,186
32,105,154
84,104,220
79,99,75
32,87,191
16,160,303
87,116,267
73,84,207
78,115,103
71,94,122
84,93,142
8,333,446
83,106,521
84,102,143
79,97,124
80,156,180
190,87,353
32,91,289
16,224,415
8,450,574
83,90,593
84,122,177
79,79,126
80,173,288
190,89,267
32,73,291
16,261,265
73,90,178
8,171,491
16,219,358
73,85,97
32,105,278
84,89,205
82,106,173
73,99,104
69,102,111
68,113,190
32,102,186
8,409,550
16,208,821
85,83,109
80,105,199
79,109,190
78,105,176
32,61,165
77,105,144
89,99,188
32,82,175
70,104,250
8,202,552
86,95,307
8,148,491
70,92,306
73,86,129
82,110,77
83,131,172
84,101,111
32,108,144
86,85,455
73,75,180
83,99,202
73,76,97
84,88,244
32,80,185
16,269,236
73,102,101
32,94,149
84,93,173
82,129,151
73,117,107
69,98,136
68,117,195
32,89,174
89,86,360
8,361,495
84,97,340
72,94,140
69,115,103
73,174,144
82,89,118
32,86,149
72,80,235
8,206,395
16,295,609
72,92,193
79,132,175
84,80,171
32,89,123
70,95,219
76,85,220
65,97,194
86,87,222
79,99,232
82,79,145
69,108,106
68,102,256
32,74,195
87,121,140
73,101,107
78,98,104
71,84,119
83,98,465
32,84,297
87,124,283
73,71,120
84,112,134
72,89,63
32,91,127
8,265,501
65,110,522
78,75,130
68,93,111
32,89,100
70,106,283
82,110,183
73,96,145
69,97,113
8,451,404
65,121,241
78,96,140
32,119,217
79,131,194
82,97,110
67,116,338
8,292,380
68,92,415
69,121,231
82,103,136
32,120,141
79,113,305
70,98,136
32,85,127
70,103,199
82,104,159
69,215,149
78,115,183
67,102,205
72,88,109
32,104,161
70,104,260
82,107,170
73,94,110
69,95,206
83,101,199
84,91,277
32,100,107
65,112,150
78,101,142
68,94,128
8,599,446
190,128,631
32,162,174
16,221,235
73,106,151
32,88,142
87,123,123
65,127,140
83,113,101
32,80,106
8,664,612
16,185,657
73,86,111
84,87,157
32,99,173
87,101,152
65,148,135
83,123,120
32,105,110
67,121,333
76,97,156
69,105,83
65,123,135
82,99,156
76,102,251
89,82,235
32,76,179
76,124,190
79,138,206
86,110,132
69,104,150
32,85,118
65,123,167
84,116,200
32,97,115
70,112,143
73,105,100
82,102,95
83,104,229
84,103,134
32,108,132
84,91,213
65,145,168
83,116,218
84,112,252
69,104,393
190,108,342
13,271,488
16,251,879
73,91,112
32,96,191
8,225,609
16,261,512
84,122,200
72,100,266
8,616,406
16,378,592
73,95,113
32,106,148
67,106,181
65,120,143
78,88,124
84,82,203
8,393,511
222,113,656
84,88,146
32,94,79
68,77,246
69,94,140
83,292,306
67,76,394
82,98,237
73,116,173
66,97,194
69,167,126
82,148,185
32,102,112
8,550,520
32,93,459
84,89,185
72,85,126
69,113,117
32,102,105
70,94,207
76,84,204
65,107,136
8,385,625
69,88,534
88,115,251
65,113,174
67,145,188
84,97,219
32,110,138
84,89,119
65,136,134
83,124,201
84,95,257
69,84,182
32,105,144
79,99,172
70,104,150
32,95,111
84,99,141
72,101,74
69,93,86
73,49,197
82,112,101
32,96,177
16,162,216
72,92,153
79,94,173
84,96,147
32,90,121
70,89,256
76,91,241
65,124,122
86,99,175
79,108,183
82,92,147
69,116,87
68,104,209
32,41,120
87,122,153
73,81,124
78,107,178
71,90,90
83,106,397
32,92,268
8,393,491
188,79,479
32,105,129
66,88,143
85,100,175
84,104,116
32,96,122
16,232,119
73,86,122
32,107,134
77,80,171
85,76,290
83,106,106
84,109,151
32,119,114
83,83,276
65,114,206
89,92,194
32,100,140
84,86,152
72,114,98
65,125,78
84,92,94
32,86,114
73,98,387
83,103,139
32,105,134
8,550,602
84,96,446
32,114,183
83,93,222
8,280,376
84,90,542
65,117,224
83,110,167
84,86,240
69,102,189
32,116,122
8,646,528
83,89,615
32,106,189
76,109,323
73,91,139
75,101,174
32,106,179
8,464,448
69,113,170
32,105,119
78,94,304
79,133,114
32,111,389
79,101,270
84,82,156
72,113,119
69,128,92
82,98,80
32,117,115
87,114,329
73,103,85
78,111,176
71,82,171
83,88,278
32,86,177
70,107,299
82,96,218
79,124,103
77,122,105
32,113,158
65,111,382
78,108,129
87,109,298
8,261,509
89,96,458
87,86,276
72,86,175
69,83,160
82,111,135
69,103,107
32,108,112
69,86,292
76,109,147
83,108,240
69,112,215
190,79,166
32,163,258
16,171,478
84,89,121
72,180,156
69,110,108
32,89,130
8,367,515
16,323,513
73,87,95
32,101,138
69,90,375
86,100,158
69,115,129
78,115,256
32,122,120
79,102,217
80,135,219
84,114,178
69,104,184
68,93,197
32,90,162
84,87,148
79,102,78
32,90,101
70,105,300
8,259,444
68,94,267
73,80,119
80,113,271
32,113,162
77,97,194
89,93,178
32,102,155
70,80,170
82,115,211
69,185,151
8,209,472
83,93,521
85,77,123
71,106,135
65,124,227
82,94,148
32,100,279
83,100,226
80,59,198
73,89,202
67,95,262
69,105,139
68,92,208
32,109,207
8,492,760
84,84,624
79,104,96
80,128,207
8,273,577
67,118,560
73,103,213
78,93,129
65,114,220
77,90,285
79,115,204
78,99,152
32,139,128
84,101,251
8,272,582
70,92,411
82,113,190
69,149,108
78,114,212
67,102,163
72,79,134
32,103,140
70,112,224
82,107,163
73,92,124
69,94,213
83,117,197
32,81,227
73,89,151
78,114,103
84,88,189
79,125,95
32,109,104
84,93,161
72,101,106
69,98,112
32,89,90
66,81,175
8,136,487
69,88,251
88,95,212
84,75,209
82,112,220
65,131,120
32,109,226
72,101,285
79,131,148
84,80,99
32,103,123
83,115,199
65,125,202
85,94,153
67,89,234
72,105,96
69,174,159
8,601,485
69,109,479
8,416,340
67,108,600
69,118,135
188,87,360
32,99,271
65,105,87
8,339,518
69,93,294
190,110,207
32,230,299
16,219,459
65,127,159
83,106,265
32,90,131
65,110,261
32,94,121
75,103,273
69,84,124
84,106,262
67,127,268
72,96,98
85,77,187
80,96,246
32,106,217
76,102,227
86,96,218
79,83,209
69,125,158
82,89,109
83,102,249
8,427,401
79,115,553
86,106,209
69,102,119
82,94,89
32,101,97
84,108,162
72,95,103
73,104,111
83,115,85
32,88,121
73,111,83
83,111,129
32,101,110
84,105,201
8,116,561
83,94,299
65,123,262
89,78,145
73,115,124
78,125,109
71,91,79
32,88,193
65,97,149
32,116,105
76,83,260
79,91,184
84,94,118
190,102,375
13,177,634
16,632,662
71,107,174
69,96,183
84,117,194
32,83,173
79,106,162
86,75,141
