VK,HT,FT
191,626,-1
8,94,505
16,539,61
73,95,149
32,105,111
65,129,664
66,408,742
79,19,717
8,75,595
16,705,484
73,97,114
32,97,221
65,130,121
66,880,169
79,428,65
83,47,392
85,10,421
76,804,842
84,76,91
69,120,88
76,639,444
89,467,200
32,81,192
65,29,650
77,696,250
32,73,401
8,51,505
69,114,150
89,807,295
32,97,128
8,89,527
79,638,987
8,89,558
83,458,293
79,243,1
76,675,76
85,359,590
84,73,43
69,92,25
76,962,111
89,237,680
32,65,128
65,164,39
77,941,914
68,3,708
32,73,155
8,734,294
32,74,132
8,56,540
70,97,140
73,89,183
8,97,223
70,88,89
73,97,37
78,181,776
68,223,859
32,73,107
77,389,639
89,876,134
83,356,622
69,89,200
76,599,877
70,24,308
32,101,198
65,137,380
68,590,568
73,28,95
67,587,426
84,70,163
69,99,25
68,756,330
32,89,240
84,81,96
79,420,477
32,28,119
16,534,410
87,976,351
73,121,120
78,662,55
71,569,265
84,103,237
8,97,496
83,69,517
84,92,104
79,538,815
80,495,299
190,766,994
32,79,168
16,951,221
8,97,562
83,921,844
84,63,108
79,951,521
80,671,794
190,346,112
32,74,200
16,398,131
73,121,144
8,92,536
16,529,444
73,81,120
32,73,123
84,89,146
82,70,109
73,81,91
69,82,189
68,217,515
32,97,257
8,29,540
16,468,256
85,391,814
80,420,542
79,613,565
78,19,866
32,97,200
77,991,260
89,222,152
32,81,106
70,81,58
8,28,496
86,168,758
8,18,617
70,89,102
73,129,200
82,81,138
83,753,430
84,120,104
32,89,104
86,128,596
73,89,183
83,96,913
73,89,120
84,121,22
32,81,192
16,333,287
73,81,93
32,74,121
84,72,139
82,97,32
73,130,250
69,89,191
68,143,183
32,105,169
89,538,337
8,57,58
84,73,184
72,819,629
69,89,103
73,134,173
82,105,285
32,105,204
72,22,338
8,60,508
16,633,329
72,349,432
79,408,755
84,73,184
32,81,128
70,73,314
76,100,291
65,129,528
86,919,127
79,929,451
82,84,173
69,113,105
68,975,912
32,65,104
87,221,744
73,93,166
78,783,670
71,703,887
83,331,595
32,73,208
87,814,567
73,128,120
84,65,104
72,650,653
32,73,200
8,97,400
65,129,570
78,251,872
68,931,556
32,87,98
70,62,99
82,97,73
73,121,154
69,26,192
8,29,393
65,137,667
78,879,747
32,81,209
79,773,84
82,86,81
67,452,805
8,89,393
68,922,578
69,89,184
82,73,213
32,81,242
79,76,34
70,91,96
32,97,129
70,34,261
