VK,HT,FT
16,113,-1
84,41,413
72,77,370
69,67,147
32,120,434
77,785,356
65,968,452
78,434,664
32,87,208
73,664,795
83,914,690
32,104,309
79,978,601
76,481,106
68,241,178
190,728,591
32,82,251
32,113,283
16,233,208
72,91,236
69,80,17
32,102,122
87,936,657
69,66,296
65,733,371
82,66,235
83,637,281
32,122,102
65,231,18
32,91,38
67,970,381
65,506,631
80,627,468
84,80,72
65,429,261
73,902,779
78,208,80
83,105,194
32,98,147
79,690,827
85,514,332
84,73,85
70,946,976
73,296,697
84,110,263
32,113,325
87,37,909
73,497,749
84,45,303
72,81,425
32,84,0
65,793,641
32,86,170
67,135,605
65,18,174
80,252,675
190,901,65
32,97,483
32,92,80
16,216,636
72,95,343
69,100,281
46,42,0
46,37,437
16,249,11
84,71,237
72,61,242
69,49,222
32,98,439
74,326,288
65,433,336
67,555,800
69,84,329
46,85,309
75,196,786
69,74,260
84,69,390
32,89,424
46,59,227
32,76,139
73,36,884
83,349,137
32,84,0
76,182,999
85,648,314
69,72,365
46,41,58
46,46,0
46,60,144
66,741,503
76,973,754
85,636,560
69,64,168
32,111,332
46,67,1060
188,624,496
32,110,320
65,623,111
78,847,594
68,466,146
32,83,112
65,946,770
32,89,233
82,88,116
69,50,225
68,969,444
32,48,127
83,235,57
67,532,989
65,47,711
82,72,185
70,921,658
32,113,108
72,48,489
65,205,671
78,808,787
71,600,399
83,498,139
32,97,443
70,487,819
82,95,202
79,612,229
77,397,104
32,116,306
65,794,238
32,108,185
66,991,805
65,296,796
67,290,249
75,173,816
32,89,180
80,184,567
79,136,730
67,683,406
75,626,393
69,60,190
89,122,970
46,81,383
84,37,98
190,517,83
32,132,444
32,106,198
16,198,209
72,86,447
69,56,53
32,82,368
72,94,290
73,822,871
83,112,155
32,101,287
46,50,639
46,65,3
46,59,551
46,108,285
73,11,673
83,260,180
32,102,389
72,114,72
85,958,509
78,939,705
72,70,233
69,94,241
68,642,507
32,108,247
79,17,332
86,360,213
69,74,324
82,134,191
32,84,456
87,436,292
73,214,2
84,119,503
72,124,216
32,87,387
65,981,308
71,473,406
82,118,212
46,106,648
69,103,173
32,90,169
76,234,705
79,491,887
79,689,869
75,277,282
73,839,259
78,852,858
71,162,665
32,82,301
79,80,243
85,273,694
84,75,225
32,91,161
84,87,169
79,600,911
32,104,301
83,127,897
69,47,90
69,95,102
32,114,27
87,447,635
73,971,636
84,69,243
72,75,431
32,110,138
65,656,235
32,87,42
89,936,362
79,775,920
85,761,37
78,11,794
71,451,425
32,92,237
66,187,596
79,991,53
89,944,442
190,249,382
9,973,784
13,75,30
16,569,655
84,59,207
72,85,337
69,76,357
32,105,227
66,545,898
79,198,984
89,908,860
32,63,551
87,781,582
69,63,192
65,238,432
82,75,294
83,769,507
32,65,0
65,219,465
32,92,253
83,419,561
65,276,470
73,345,34
76,972,388
79,959,60
82,86,207
32,98,411
83,428,73
73,986,628
85,920,882
84,74,337
46,57,0
46,43,374
46,72,154
85,801,706
73,376,697
84,53,92
190,812,88
32,102,586
32,100,334
16,989,717
72,113,105
69,88,221
32,103,131
72,66,223
79,664,487
76,919,347
68,983,851
83,24,901
32,96,236
65,336,711
32,90,438
72,106,33
65,788,143
84,107,675
32,97,126
66,920,317
69,94,98
72,105,361
46,61,721
73,533,129
78,411,21
68,940,471
32,93,435
46,48,756
46,86,317
46,39,459
46,63,157
72,108,235
73,41,11
78,130,340
68,104,814
32,102,0
72,99,196
73,352,159
77,518,9
190,471,950
32,96,414
32,98,2
16,28,632
87,663,355
46,61,687
16,551,655
72,86,80
69,102,374
32,113,361
72,90,103
65,259,95
32,108,181
46,87,94
83,983,70
32,102,483
76,271,344
65,20,265
82,80,203
71,218,131
69,88,303
32,123,216
67,820,471
72,102,485
69,109,245
69,111,336
75,400,556
83,105,599
32,111,100
65,210,259
78,891,880
68,598,242
32,102,111
83,391,634
72,84,321
