VK,HT,FT
16,10,-1
84,134,115
72,109,425
69,130,272
32,135,166
71,108,173
73,90,92
82,55,242
76,143,446
32,133,45
73,108,136
83,103,224
32,144,103
72,132,242
79,107,172
76,110,184
68,182,190
73,124,95
78,78,118
71,118,288
32,70,199
65,177,425
32,80,93
68,134,568
79,95,147
76,73,460
76,95,190
32,10,293
83,105,257
79,137,173
32,36,21
84,101,347
72,48,75
65,109,172
84,101,111
32,124,257
84,115,0
72,21,77
69,138,348
32,114,200
68,120,348
79,113,66
67,85,237
84,67,317
79,86,170
82,70,71
32,190,134
67,57,378
65,154,234
78,139,238
32,200,145
85,87,261
83,97,201
69,98,163
32,115,308
84,65,237
69,84,688
32,144,63
83,30,485
84,65,132
69,157,369
84,107,421
72,73,259
79,143,0
83,56,287
67,115,326
79,50,273
80,102,201
69,65,168
32,200,266
79,188,268
78,181,145
32,56,138
84,87,90
72,42,97
69,94,123
32,94,107
68,148,0
79,30,145
76,62,182
76,95,132
222,95,775
83,99,72
32,101,65
67,63,192
72,70,120
69,110,141
83,107,295
84,82,223
190,103,315
32,76,328
32,77,174
16,547,267
16,328,223
66,76,314
79,106,281
84,111,191
72,112,4
32,83,94
79,124,173
70,98,195
32,144,103
84,102,258
72,77,170
69,89,421
32,116,93
71,56,212
73,111,180
82,134,169
76,124,235
32,100,422
65,156,281
78,113,344
68,122,215
32,111,141
84,136,304
72,90,83
69,94,0
32,102,100
79,42,67
46,62,382
70,88,524
79,83,212
46,93,664
46,47,246
68,43,194
79,68,178
67,125,182
84,120,292
79,94,0
82,92,115
32,181,283
76,116,162
79,82,287
79,64,158
75,120,508
32,22,8
83,95,204
69,7,156
82,121,95
73,90,308
79,138,186
85,174,105
83,161,168
32,144,260
65,88,152
79,112,65
85,89,212
46,30,795
46,68,158
66,90,37
79,57,130
85,102,124
84,97,292
32,135,643
87,95,986
72,98,144
65,173,135
84,110,96
32,193,196
84,82,523
72,124,151
69,84,64
89,145,138
32,113,210
65,177,143
82,51,291
69,161,107
32,115,184
68,90,344
79,128,150
73,87,144
78,101,69
71,126,157
190,56,262
9,210,716
13,113,395
16,178,1167
84,113,177
72,107,172
69,168,174
32,103,74
68,73,0
79,88,167
67,101,277
84,140,363
82,101,178
32,125,423
46,320,9
46,7,193
79,74,814
82,81,23
32,176,130
76,116,656
79,52,179
79,143,115
75,140,535
83,163,34
32,188,179
83,162,423
69,162,281
82,115,245
73,206,0
79,158,199
85,121,133
83,76,177
188,175,252
32,27,112
76,169,607
73,68,267
75,98,234
69,161,149
32,167,174
73,135,395
46,66,94
72,44,235
69,153,147
32,217,111
73,111,141
83,177,84
32,176,211
82,52,359
69,106,90
76,127,784
46,41,950
65,113,0
76,79,213
76,201,177
89,62,427
32,86,151
76,161,192
73,119,168
83,148,142
84,112,578
69,127,202
78,132,59
73,16,388
78,147,92
71,65,15
32,98,361
84,77,111
79,176,140
32,74,0
84,126,190
72,56,105
69,69,163
32,153,114
68,71,191
79,94,287
76,96,240
76,32,165
222,118,374
83,139,138
32,102,165
72,127,0
69,94,123
65,159,150
82,104,67
84,86,321
69,96,144
46,55,692
66,61,0
69,75,438
65,94,91
84,82,329
190,119,839
32,79,273
32,90,96
16,266,110
80,114,133
82,87,257
79,98,213
66,68,226
65,208,233
66,89,337
76,109,252
89,100,352
188,15,472
32,194,117
72,41,218
69,91,196
32,75,256
75,45,0
78,87,81
79,32,235
87,96,59
83,166,272
32,140,110
84,117,198
72,113,93
65,94,145
84,102,103
32,106,448
73,110,260
70,56,290
32,122,214
72,83,236
69,159,113
32,143,184
71,78,315
79,73,189
69,114,5
83,56,465
32,70,397
65,152,346
76,65,131
79,135,227
78,66,119
71,84,135
32,176,101
87,137,281
73,90,119
84,76,86
72,96,257
32,181,202
84,124,230
72,127,84
69,56,96
32,78,448
71,86,86
73,71,64
82,30,83
76,123,320
222,142,508
83,92,247
32,117,416
71,109,831
65,138,164
77,59,186
69,136,152
188,170,529
32,77,315
72,88,470
69,145,249
222,80,238
76,69,300
76,125,330
32,115,256
66,64,340
69,60,252
32,159,171
65,125,172
66,128,421
76,49,275
69,97,136
32,30,98
84,77,129
79,88,124
32,156,271
71,112,181
69,132,127
84,80,76
32,77,244
79,154,400
78,165,198
32,69,194
87,76,0
73,88,97
84,124,362
72,137,92
32,121,247
32,91,351
66,24,95
85,46,202
83,85,244
73,131,174
78,62,278
69,100,82
83,192,234
83,62,198
190,123,210
9,97,755
13,72,560
16,212,927
84,52,132
72,69,205
69,112,76
32,50,65
68,115,558
79,95,128
67,68,70
84,63,409
79,88,234
82,111,44
32,160,42
73,80,252
83,61,192
32,95,312
83,99,0
73,75,290
84,62,220
84,86,162
73,215,154
78,147,267
71,129,220
32,111,164
79,169,148
78,173,162
32,155,188
65,126,664
