VK,HT,FT
16,40,-1
84,103,37
72,95,242
69,91,127
32,110,130
71,60,720
73,148,286
82,135,184
76,135,187
32,93,194
73,35,183
83,117,91
32,130,247
72,121,202
79,120,177
76,72,255
68,89,183
73,86,375
78,77,108
71,79,164
32,92,217
65,105,190
32,122,204
68,94,215
79,89,131
76,100,522
76,83,182
32,92,162
83,103,136
79,96,145
32,110,125
84,98,151
72,68,150
65,108,210
84,97,174
32,123,254
84,86,122
72,102,174
69,115,99
32,119,135
68,27,264
79,105,182
67,73,136
84,97,231
79,167,127
82,62,171
32,123,213
67,98,51
65,81,235
78,97,162
32,55,179
85,108,255
83,121,219
69,89,562
32,119,100
84,108,108
69,104,97
32,14,119
83,98,259
84,84,283
69,93,199
84,126,267
72,90,149
79,16,240
83,72,170
67,93,304
79,108,239
80,79,142
69,89,103
32,115,146
79,30,183
78,86,194
32,125,142
84,110,157
72,105,133
69,93,87
32,106,124
68,64,947
79,94,187
76,96,501
76,98,194
222,129,152
83,93,184
32,122,264
67,117,145
72,77,135
69,100,133
83,87,240
84,81,263
190,108,408
32,90,563
32,99,191
16,316,120
16,1500,171
66,71,259
79,73,274
84,90,142
72,98,277
32,135,261
79,126,164
70,53,356
32,156,83
84,102,169
72,88,138
69,88,127
32,95,160
71,102,414
73,95,355
82,104,159
76,95,123
32,119,252
65,125,139
78,90,486
68,73,116
32,106,128
84,62,176
72,105,141
69,95,118
32,103,139
79,111,65
46,105,656
70,96,113
79,101,142
46,67,170
46,85,345
68,92,269
79,92,240
67,95,188
84,78,333
79,75,142
82,129,143
32,123,426
76,155,174
79,93,324
79,79,211
75,77,182
32,128,239
83,85,161
69,83,224
82,103,249
73,91,206
79,51,197
85,92,209
83,86,110
32,146,203
65,99,310
79,116,244
85,108,166
46,112,187
46,51,192
66,88,691
79,110,285
85,122,190
84,106,130
32,137,129
87,121,249
72,86,145
65,100,83
84,82,368
32,120,178
84,85,188
72,85,162
69,87,99
89,115,188
32,108,146
65,126,16
82,132,251
69,110,152
32,117,194
68,113,193
79,95,234
73,87,262
78,92,72
71,132,117
190,100,258
9,104,293
13,85,353
16,708,628
84,84,625
72,99,268
69,80,168
32,108,128
68,113,97
79,38,146
67,99,213
84,84,238
82,114,150
32,131,301
46,95,699
46,92,163
79,141,955
82,127,223
32,128,336
76,100,117
79,69,267
79,104,197
75,75,182
83,93,183
32,101,178
83,114,185
69,92,234
82,80,216
73,89,444
79,113,235
85,120,178
83,90,158
188,126,325
32,112,565
76,128,284
73,23,206
75,77,205
69,103,75
32,173,511
73,91,440
46,62,391
72,91,254
69,81,139
32,93,190
73,16,222
83,116,263
32,112,113
82,92,1069
69,115,159
76,75,161
46,106,369
65,121,17
76,81,166
76,89,180
89,71,256
32,116,244
76,23,229
73,94,193
83,128,95
84,74,236
69,111,304
78,115,96
73,128,230
78,143,580
71,118,171
32,120,167
84,54,632
79,150,146
32,95,155
84,99,146
72,94,251
69,110,120
32,20,120
68,113,277
79,104,188
76,87,576
76,79,173
222,114,383
83,86,24
32,123,246
72,99,259
69,117,135
65,106,224
82,126,255
84,75,223
69,94,288
46,73,704
66,80,203
69,95,165
65,116,431
84,109,273
190,59,684
32,84,268
32,90,208
16,326,124
80,113,244
82,77,202
79,83,158
66,96,196
65,96,139
66,142,377
76,78,223
89,58,780
188,116,313
32,90,209
72,82,265
69,49,166
32,100,210
75,114,159
78,97,85
79,116,257
87,100,194
83,127,164
32,140,138
84,116,192
72,107,139
65,108,124
84,131,159
32,122,215
73,126,172
70,115,194
32,112,160
72,91,215
69,100,161
32,111,99
71,108,731
79,108,173
69,83,111
83,62,202
32,107,139
65,107,255
76,75,170
79,64,216
78,78,168
71,119,163
32,100,238
87,130,134
73,112,475
84,59,169
72,67,117
32,115,169
84,88,229
72,101,176
69,111,81
32,98,462
71,61,1156
73,121,235
82,100,148
76,135,205
222,97,36
83,90,229
32,119,245
71,80,414
65,119,257
77,111,457
69,95,154
188,106,214
32,112,178
72,114,184
69,63,114
222,129,37
76,102,288
76,107,162
32,134,164
66,71,341
69,96,144
32,120,107
65,105,167
66,54,245
76,137,253
69,96,159
32,106,171
84,107,89
79,103,11
32,95,168
71,42,803
69,94,189
84,123,125
32,118,146
79,102,168
78,86,76
32,94,155
87,97,260
73,75,153
84,89,237
72,103,137
32,135,134
32,100,176
66,112,55
85,120,171
83,96,151
73,76,190
78,64,192
69,32,87
83,79,204
83,99,169
190,114,229
9,95,314
13,120,316
16,470,623
84,122,373
72,105,311
69,115,172
32,107,132
68,113,185
79,95,182
67,89,129
84,110,373
79,94,198
82,104,18
32,100,91
73,115,419
83,98,116
32,126,409
83,116,227
73,86,175
84,97,210
84,111,193
73,130,303
78,117,205
71,103,111
32,134,314
79,105,378
78,105,300
32,135,206
65,135,220
32,134,207
87,100,886
79,85,145
68,88,205
68,89,138
69,79,298
46,89,579
46,70,175
46,96,173
79,112,257
68,116,182
69,61,201
78,102,201
32,109,222
67,92,215
72,43,176
65,113,111
73,90,26
