VK,HT,FT
16,613,-1
84,73,80
72,119,143
73,138,151
83,118,684
32,98,73
83,143,320
67,389,170
69,104,143
78,102,127
69,102,42
32,120,290
76,156,184
79,115,249
79,114,175
75,867,340
83,113,148
32,139,214
76,112,662
73,136,197
75,516,387
69,114,93
32,126,121
73,177,142
84,119,159
32,164,111
84,127,126
65,37,126
75,831,942
69,131,153
83,105,284
32,131,213
80,164,894
76,113,356
65,137,122
67,351,869
69,84,162
32,120,101
73,116,110
78,123,135
32,126,184
65,124,170
32,156,147
68,106,697
73,106,855
78,131,203
69,92,191
82,140,140
32,126,181
79,93,245
82,107,0
32,135,80
65,126,141
78,127,425
68,122,50
32,129,123
79,108,92
76,108,229
68,115,96
109,436,951
70,207,202
65,138,346
83,90,562
72,162,170
73,105,251
78,114,158
46,109,137
79,87,484
78,115,193
69,145,120
68,100,128
32,125,203
68,95,165
82,114,163
85,859,421
71,39,286
32,128,117
83,153,218
84,116,164
79,106,180
82,131,155
69,119,132
190,760,947
32,136,151
32,130,153
16,1500,0
65,126,18
32,127,135
80,72,670
79,96,188
76,119,153
73,109,778
67,293,627
69,129,80
77,52,903
65,169,95
78,137,137
32,129,202
76,107,473
79,100,243
79,119,171
75,312,932
83,138,373
32,132,195
76,158,267
73,116,527
75,441,898
69,104,154
32,126,100
72,99,140
69,101,107
222,472,894
83,155,137
32,133,263
79,64,175
70,632,647
70,405,77
69,107,1
82,157,146
73,111,450
78,130,172
71,124,252
32,146,118
65,101,125
68,114,417
86,784,165
73,118,240
67,37,998
69,92,118
32,146,284
84,125,205
79,125,0
32,124,95
65,123,95
32,127,198
82,134,84
85,12,913
78,129,303
65,121,108
87,510,604
65,126,232
89,998,592
32,174,75
66,108,159
79,116,259
89,653,375
32,136,185
87,444,788
72,129,571
73,132,264
76,127,288
69,102,95
32,135,116
84,128,116
72,115,209
69,114,61
32,123,143
83,138,458
79,100,170
68,114,96
65,136,185
32,131,220
74,501,674
69,113,162
82,103,136
75,958,909
32,172,80
76,148,328
79,111,28
79,107,171
75,638,0
83,205,119
32,147,265
78,108,137
46,88,134
79,147,23
78,175,124
190,173,567
32,162,326
32,151,116
16,424,151
84,116,153
72,101,194
69,99,191
89,244,242
32,125,329
65,157,182
82,105,218
69,113,116
32,144,163
65,134,150
76,112,614
76,114,73
32,157,286
65,154,168
84,99,280
84,136,207
32,115,188
46,103,271
46,114,142
32,136,764
84,156,135
72,106,136
69,109,80
32,137,111
67,836,758
79,125,166
85,215,205
78,89,190
84,79,112
69,106,127
82,102,253
190,445,894
9,159,232
13,162,436
16,1500,485
72,118,161
46,75,857
16,1154,898
84,128,147
72,92,359
69,131,94
32,134,290
16,291,14
80,770,822
79,111,238
76,105,341
73,109,264
67,699,998
69,131,62
32,161,189
79,101,170
70,619,981
70,826,755
73,109,436
67,310,210
69,119,185
82,104,63
32,137,128
73,120,143
83,112,133
32,151,106
65,123,132
32,139,188
66,127,179
73,137,165
84,105,207
32,105,128
66,140,327
85,143,188
82,123,129
76,95,93
89,350,38
32,117,529
65,124,126
68,123,95
32,151,186
73,95,418
46,86,417
46,113,187
46,86,142
78,115,194
68,83,102
32,130,148
73,117,505
83,112,156
32,132,176
87,496,166
69,128,335
65,124,86
82,114,155
73,128,151
78,113,194
71,111,726
32,183,220
65,86,147
32,115,338
66,156,414
76,144,203
