VK,HT,FT
16,602,-1
84,75,548
72,84,271
73,80,238
83,94,180
32,105,227
83,94,241
67,86,220
69,79,178
78,85,200
69,79,178
32,101,192
76,90,333
79,68,259
79,83,228
75,80,231
83,89,245
32,107,221
76,90,333
73,91,243
75,80,231
69,79,178
32,101,192
73,89,310
84,90,184
32,107,209
84,84,230
65,98,216
75,80,231
69,79,178
83,67,240
32,107,221
80,84,241
76,86,239
65,98,216
67,86,220
69,79,178
32,101,192
73,89,310
78,93,156
32,95,183
65,103,231
32,98,148
68,79,228
73,91,243
78,93,156
69,79,178
82,85,199
32,107,195
79,90,323
82,86,209
32,107,220
65,103,231
78,84,217
68,72,135
32,99,235
79,90,323
76,86,239
68,79,228
109,270,188
70,94,268
65,98,216
83,82,284
72,87,204
73,80,238
78,93,156
46,67,424
79,83,228
78,84,205
69,79,178
68,75,270
32,101,156
68,79,228
82,86,209
85,96,272
71,85,279
32,101,220
83,94,241
84,75,226
79,91,131
82,86,209
69,78,174
190,102,484
32,101,220
32,89,198
16,623,239
65,98,216
32,96,218
80,84,241
79,83,228
76,86,239
73,91,243
67,86,220
69,79,178
77,92,271
65,98,216
78,84,194
32,95,183
76,90,333
79,68,259
79,83,228
75,80,231
83,89,245
32,107,221
76,90,333
73,91,243
75,80,231
69,79,178
32,101,192
72,86,375
69,88,150
222,689,388
83,89,245
32,107,221
79,90,323
70,94,268
70,94,268
69,79,178
82,85,199
73,91,243
78,93,156
71,85,279
32,101,220
65,103,231
68,79,228
86,890,516
73,91,243
67,86,220
69,79,178
32,101,192
84,84,230
79,91,131
32,101,220
65,103,231
32,98,148
82,86,209
85,96,272
78,85,200
65,98,216
87,81,223
65,98,216
89,76,266
32,101,210
66,82,385
79,83,228
89,76,266
32,101,210
87,81,227
72,81,243
73,80,238
76,74,209
69,81,177
32,101,192
84,84,230
72,82,163
69,84,120
32,100,150
83,90,229
79,83,228
68,79,228
65,98,216
32,96,218
74,777,410
69,79,178
82,85,199
75,80,231
32,101,220
76,90,333
79,68,259
79,83,228
75,80,231
83,89,245
32,107,221
78,85,200
46,67,424
79,83,228
78,84,205
190,102,484
32,101,220
32,89,198
16,623,239
84,75,548
72,84,271
69,85,166
89,76,266
32,101,210
65,103,231
82,87,252
69,78,174
32,104,365
65,103,231
76,87,203
76,71,173
32,100,167
65,103,231
84,81,238
84,82,245
32,107,209
46,67,781
46,67,193
32,101,220
84,84,230
72,82,163
69,84,120
32,100,150
67,87,210
79,83,228
85,103,218
78,85,200
84,82,245
69,83,231
82,85,199
190,102,484
9,89,289
13,75,396
16,602,277
72,81,243
46,67,424
16,602,277
84,75,548
72,84,271
69,85,166
32,100,165
16,623,239
80,81,252
79,83,228
76,86,239
73,91,243
67,86,220
69,79,178
32,101,192
79,90,323
70,94,268
70,94,268
73,91,243
67,86,220
69,79,178
82,85,199
32,107,195
73,89,310
83,94,178
32,106,241
65,98,221
32,98,148
66,82,385
73,91,243
84,90,184
32,107,209
66,82,385
85,96,272
82,86,209
76,86,239
89,73,274
32,101,210
65,103,231
68,79,228
32,98,187
73,89,310
46,67,424
46,67,193
46,71,189
78,85,200
68,78,131
32,97,219
73,89,310
83,94,178
32,106,241
87,81,227
69,79,178
65,110,269
82,87,252
73,91,243
78,93,156
71,85,279
32,101,220
65,103,231
32,98,148
66,82,385
76,86,239
85,96,272
69,79,178
32,101,192
78,85,200
46,67,424
85,96,272
78,85,200
73,91,243
70,94,268
79,83,228
82,86,209
77,92,271
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
32,101,160
73,89,310
83,94,178
32,106,241
87,81,227
69,79,178
65,110,269
82,87,252
73,91,243
78,93,156
71,85,279
32,101,220
65,103,231
32,98,148
66,82,385
76,86,239
85,96,272
69,79,178
32,101,192
67,87,210
65,98,216
80,81,252
32,101,220
65,103,231
83,82,284
32,107,221
87,81,227
69,79,178
76,86,239
76,71,173
32,100,167
65,103,231
32,98,148
83,94,241
46,67,424
46,67,193
83,89,245
32,107,221
66,82,385
79,83,228
79,83,228
84,87,200
83,89,245
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
32,101,160
73,89,310
83,94,178
32,106,241
67,87,210
65,98,216
82,87,252
82,86,209
89,76,266
73,91,243
78,93,156
71,85,279
32,101,220
65,103,231
32,98,148
71,85,279
85,96,272
78,85,200
190,102,484
32,101,220
32,89,198
16,623,239
84,75,548
72,84,271
69,85,166
82,86,199
69,78,174
222,878,492
83,89,245
32,107,221
65,98,221
32,98,148
78,85,200
79,83,228
84,87,200
69,83,231
66,75,321
79,83,228
79,83,228
75,80,231
32,101,220
73,89,310
78,93,156
32,95,183
72,86,375
73,80,238
83,94,180
32,105,227
66,82,385
65,98,216
67,86,220
75,80,231
32,101,220
80,84,241
73,91,243
67,86,220
75,80,231
46,67,424
46,67,193
46,71,189
79,83,228
67,86,220
75,80,231
69,79,178
84,82,245
190,102,484
9,607,133
13,75,992
16,602,277
