VK,HT,FT
16,172,-1
84,80,47
72,77,65
73,45,117
83,79,288
32,101,66
83,97,24
67,156,208
69,105,163
78,69,133
69,61,114
32,118,229
76,49,469
79,83,143
79,69,133
75,109,132
83,96,392
32,82,47
76,141,103
73,37,214
75,89,149
69,97,143
32,54,78
73,51,149
84,88,112
32,167,37
84,50,255
65,101,43
75,78,0
69,101,71
83,152,153
32,121,107
80,100,102
76,93,161
65,99,0
67,96,191
69,94,179
32,166,43
73,175,94
78,173,128
32,86,30
65,75,121
32,75,70
68,127,519
73,92,71
78,101,79
69,139,71
82,116,57
32,149,451
79,114,187
82,106,287
32,139,137
65,154,134
78,116,65
68,101,60
32,179,73
79,79,711
76,128,129
68,107,155
109,59,370
70,97,354
65,127,214
83,191,218
72,163,93
73,173,118
78,146,0
46,77,523
79,108,252
78,136,45
69,108,259
68,86,194
32,152,172
68,104,193
82,122,177
85,73,95
71,85,172
32,200,697
83,120,58
84,104,102
79,52,347
82,101,50
69,124,59
190,113,0
32,70,187
32,130,121
16,184,53
65,109,45
32,135,123
80,140,333
79,99,124
76,175,197
73,79,131
67,98,165
69,176,924
77,100,180
65,123,85
78,180,0
32,114,129
76,74,137
79,8,132
79,79,89
75,74,131
83,80,157
32,90,111
76,103,114
73,81,108
75,106,159
69,109,98
32,135,91
72,119,155
69,165,132
222,77,163
83,79,177
32,116,166
79,151,118
70,62,72
70,142,105
69,207,147
82,146,47
73,76,322
78,42,49
71,100,103
32,196,74
65,104,137
68,107,220
86,85,252
73,71,36
67,106,285
69,181,386
32,96,67
84,96,349
79,126,279
32,131,34
65,116,58
32,159,108
82,153,83
85,125,173
78,74,169
65,189,200
87,84,330
65,199,129
89,99,60
32,232,716
66,95,112
79,73,143
89,125,136
32,180,6
87,19,271
72,107,81
73,193,102
76,109,142
69,86,40
32,78,60
84,26,117
72,68,62
69,49,115
32,88,4
83,84,33
79,71,106
68,134,154
65,186,303
32,157,66
74,124,163
69,214,77
82,103,79
75,134,148
32,143,234
76,96,149
79,81,196
79,107,90
75,110,116
83,70,95
32,172,177
78,120,144
46,49,290
79,53,873
78,113,82
190,89,216
32,95,151
32,51,140
16,675,0
84,101,88
72,69,173
69,121,86
89,125,67
32,160,26
65,110,28
82,165,14
69,92,62
32,93,34
65,119,965
76,78,71
76,83,126
32,129,46
65,183,16
84,117,127
84,84,84
32,91,56
46,46,635
46,82,95
32,139,536
84,111,108
72,131,66
69,123,44
32,69,1
67,61,68
79,98,0
85,111,220
78,103,137
84,120,31
69,118,168
82,58,49
190,133,189
9,140,551
13,87,625
16,201,1157
72,61,641
46,81,532
16,531,145
84,140,305
72,61,75
69,127,59
32,99,39
16,124,241
80,120,74
79,105,23
76,70,125
73,97,72
67,98,86
69,92,180
32,201,0
79,106,121
70,73,103
70,97,88
73,48,75
67,78,748
69,92,247
82,112,81
32,118,174
73,58,111
83,85,47
32,165,72
65,75,124
32,252,42
66,98,113
73,57,120
84,134,172
32,132,62
66,100,544
85,17,164
82,86,176
76,157,383
89,98,376
32,138,26
65,156,131
68,68,20
32,85,38
73,90,58
46,74,242
46,62,91
46,97,112
78,84,392
68,32,24
32,86,58
73,113,139
83,111,99
32,81,60
87,141,152
69,258,303
65,167,39
82,120,164
73,217,81
78,156,114
71,92,94
32,130,78
65,106,122
32,159,93
66,89,295
76,119,35
85,116,85
69,52,135
32,73,194
78,156,0
46,57,578
85,88,766
78,60,66
73,84,94
70,35,375
79,136,56
82,61,112
77,76,111
190,120,282
32,74,193
32,90,104
16,155,61
72,111,74
69,103,234
32,135,139
73,61,756
83,97,66
32,116,102
87,216,170
69,109,147
65,255,38
82,113,37
73,102,69
78,145,51
71,107,55
32,127,40
65,73,164
32,107,95
66,78,260
76,81,60
85,135,103
69,134,372
32,155,206
67,136,259
65,180,183
80,145,102
32,157,61
65,86,113
83,86,28
32,111,119
87,92,46
69,104,0
76,75,149
76,119,93
32,139,25
65,149,0
32,142,102
83,93,939
46,77,564
46,59,130
83,137,33
32,100,129
66,80,104
79,60,47
79,104,105
84,89,71
83,122,120
190,134,252
32,73,0
32,68,92
16,273,547
72,74,129
69,137,220
32,85,23
73,136,106
83,138,90
32,66,72
67,132,110
65,198,144
82,56,0
82,122,107
89,119,29
73,137,330
78,135,30
71,143,37
32,103,129
65,141,77
32,116,278
71,107,479
85,89,84
78,84,190
190,129,323
32,86,146
32,48,136
16,291,214
84,93,90
72,57,188
69,102,65
82,110,72
69,121,82
222,66,781
83,96,39
