VK,HT,FT
16,595,-1
84,93,253
72,105,159
32,55,218
46,60,989
69,107,185
32,143,349
83,84,270
67,103,320
69,43,301
69,101,252
32,124,170
46,94,265
46,34,226
46,31,237
69,86,265
67,70,165
69,108,262
46,68,247
46,70,216
78,146,232
69,92,225
32,142,285
84,120,190
65,123,292
75,149,593
69,105,164
32,119,221
46,113,224
83,150,514
32,138,184
76,107,282
46,107,526
80,192,362
76,117,62
65,120,174
67,311,790
69,125,250
32,118,271
73,66,304
78,113,263
32,114,169
65,122,192
32,111,362
83,84,203
67,75,221
72,84,223
79,101,271
79,100,355
76,145,412
32,102,216
79,106,248
85,833,624
83,112,217
73,104,177
68,93,157
69,124,301
46,74,250
46,89,250
46,87,327
46,80,215
84,80,268
83,81,176
73,122,298
68,120,221
69,139,196
32,124,359
84,100,204
72,27,180
69,111,259
32,113,372
80,316,37
82,29,192
73,121,801
78,111,221
67,898,14
73,122,334
80,774,2
65,118,360
76,137,182
83,84,311
32,141,274
79,102,328
70,414,671
70,320,786
73,127,236
67,26,476
69,124,237
190,147,365
32,128,231
32,128,207
16,554,404
84,67,141
72,108,211
69,89,201
82,94,222
32,111,250
46,69,518
69,117,201
32,149,182
73,139,923
83,134,223
32,138,191
65,131,153
32,142,216
71,121,612
73,99,295
82,148,201
76,151,280
32,149,173
87,556,134
73,103,181
84,67,441
72,134,209
32,128,259
65,117,216
32,109,207
66,150,207
76,121,313
65,118,197
67,180,88
75,246,143
32,137,197
69,104,184
89,555,439
69,96,241
188,892,492
32,133,184
84,33,206
72,104,161
69,108,263
32,140,185
80,660,846
82,130,281
73,122,327
78,116,272
67,633,308
73,103,229
80,626,577
76,106,337
69,108,264
32,142,217
65,118,213
84,104,218
32,139,356
72,99,254
73,101,178
83,31,208
32,118,285
84,115,206
65,130,228
83,107,223
75,509,121
188,88,714
32,136,250
65,160,196
78,102,429
68,100,247
32,122,318
65,119,219
32,109,211
70,99,127
46,97,366
69,109,133
77,962,846
65,114,292
76,133,115
69,84,203
46,103,209
46,105,227
46,43,237
46,47,204
46,30,205
70,563,419
69,125,194
77,895,761
65,137,247
76,133,160
69,137,161
32,156,174
84,81,273
69,107,160
65,120,194
67,677,391
72,90,455
69,97,164
82,116,134
32,130,258
84,97,186
65,114,169
76,146,357
75,47,929
73,110,303
78,122,207
71,112,535
32,155,250
84,120,207
79,110,314
32,130,183
84,117,202
69,116,163
46,74,510
72,100,206
32,173,250
46,81,818
69,136,131
32,119,312
80,648,143
82,50,222
73,114,235
67,736,447
73,101,146
80,2,594
76,112,396
46,80,230
65,125,216
76,146,336
32,99,149
87,683,753
72,109,412
76,143,684
69,105,157
32,113,422
46,80,491
46,93,204
46,81,333
73,120,514
76,140,64
69,148,160
32,112,171
76,111,629
79,119,153
79,105,330
75,328,183
73,110,234
78,133,499
71,91,451
32,147,289
65,116,330
32,116,219
84,119,204
46,104,205
46,84,227
84,96,202
32,121,183
84,121,204
72,109,288
69,113,156
32,113,421
71,98,155
73,127,471
82,144,216
76,141,154
190,12,427
9,477,384
13,24,163
16,505,86
84,42,150
72,123,231
69,130,251
32,151,420
71,114,351
73,103,239
82,98,183
76,142,116
32,121,195
65,118,181
83,150,266
