VK,HT,FT
16,1500,-1
84,94,230
72,105,10
32,121,256
46,100,256
69,101,349
32,108,141
83,115,188
67,111,168
69,94,135
69,105,100
32,138,159
46,70,606
46,92,330
46,99,155
69,101,293
67,136,612
69,125,140
46,107,499
46,90,154
78,107,181
69,114,195
32,120,128
84,132,161
65,111,168
75,107,130
69,107,142
32,121,147
46,105,1390
83,104,217
32,142,143
76,116,168
46,117,167
80,105,458
76,106,240
65,120,204
67,126,202
69,92,208
32,64,674
73,109,199
78,148,68
32,121,175
65,106,175
32,110,116
83,126,184
67,124,204
72,101,130
79,78,172
79,116,185
76,161,282
32,135,214
79,103,279
85,108,181
83,150,664
73,101,314
68,96,268
69,108,94
46,102,316
46,89,162
46,110,656
46,106,172
84,111,322
83,111,344
73,125,162
68,102,150
69,121,113
32,142,263
84,120,135
72,114,105
69,120,115
32,134,119
80,110,238
82,100,236
73,107,159
78,110,94
67,112,600
73,139,155
80,119,199
65,112,118
76,126,136
83,87,171
32,140,117
79,74,476
70,108,167
70,124,267
73,93,220
67,121,163
69,115,126
190,118,4
32,129,123
32,109,163
16,384,103
84,86,263
72,110,257
69,97,167
82,149,156
32,137,117
46,89,536
69,98,165
32,140,261
73,126,447
83,128,160
32,116,100
65,136,180
32,147,179
71,114,80
73,139,183
82,113,150
76,116,309
32,135,148
87,105,199
73,99,115
84,116,32
72,106,95
32,99,231
65,132,168
32,141,115
66,135,661
76,134,173
65,100,199
67,126,270
75,94,92
32,113,100
69,108,89
89,102,641
69,93,154
188,81,332
32,129,204
84,97,19
72,111,107
69,98,126
32,124,108
80,119,343
82,119,205
73,107,261
78,147,71
67,114,248
73,128,183
80,116,209
76,125,220
69,94,72
32,114,306
65,158,169
84,103,148
32,134,135
72,105,464
73,139,176
83,124,190
32,140,97
84,119,169
65,134,211
83,95,287
75,125,248
188,105,205
32,108,186
65,87,199
78,72,202
68,85,17
32,153,153
65,164,156
32,124,142
70,114,424
46,100,461
69,134,160
77,118,145
65,130,384
76,140,161
69,99,120
46,113,444
46,95,432
46,102,140
46,53,168
46,65,336
70,62,181
69,110,160
77,146,198
65,122,367
76,132,161
69,117,142
32,41,264
84,105,161
69,107,271
65,213,207
67,133,206
72,98,106
69,104,158
82,114,206
32,125,158
84,147,123
65,102,119
76,128,160
75,90,251
73,68,260
78,156,110
71,122,502
32,131,214
84,119,185
79,111,101
32,152,342
84,124,229
69,107,187
46,86,645
72,88,272
32,104,469
46,98,458
69,117,230
32,143,154
80,103,202
82,102,122
73,126,155
67,123,89
73,140,206
80,101,183
76,147,364
46,112,336
65,40,120
76,131,46
32,130,227
87,97,302
72,138,509
76,152,214
69,118,143
32,146,137
46,42,442
46,82,192
46,108,604
73,136,208
76,116,214
69,118,152
32,126,98
76,122,227
79,80,287
79,131,172
75,101,196
73,126,146
78,131,215
71,120,82
32,101,167
65,113,160
32,129,105
84,110,176
46,116,411
46,101,155
84,122,352
32,31,307
84,121,189
72,142,122
69,95,108
32,130,110
71,146,577
73,93,247
82,145,187
76,141,312
190,141,816
9,754,953
13,130,366
16,584,1102
84,102,1073
72,103,259
69,130,214
32,120,156
71,106,173
73,74,153
82,94,183
76,103,253
32,30,14
65,141,160
83,29,203
32,133,193
82,126,236
69,125,363
68,119,193
32,121,208
71,164,148
46,89,957
72,137,155
65,127,46
73,128,483
82,126,177
190,156,1187
32,137,158
32,114,190
16,694,489
73,144,173
84,130,108
32,143,163
73,106,154
83,132,375
32,132,352
77,147,240
69,104,140
83,93,81
83,85,251
89,105,250
190,124,1096
32,169,282
32,119,176
16,873,103
83,111,238
72,120,77
69,82,165
32,134,161
72,98,453
65,134,113
83,31,216
32,138,312
65,150,63
32,118,115
66,101,626
76,124,403
65,139,148
67,99,164
75,136,250
32,152,347
69,115,253
89,77,251
69,105,192
32,181,91
65,146,187
78,138,212
68,93,46
32,144,116
65,113,277
32,136,93
83,124,251
77,121,187
73,124,251
76,138,215
69,94,38
32,124,141
79,109,137
78,118,263
32,122,91
72,98,1216
69,131,185
82,102,188
32,130,135
70,123,168
65,112,115
67,124,236
69,95,127
190,141,234
9,103,538
13,134,348
13,115,874
32,163,100
32,107,196
16,633,113
83,142,133
72,127,166
69,109,160
32,112,108
72,95,259
65,123,138
83,118,205
32,134,170
66,86,175
46,101,161
80,105,367
73,114,249
71,109,148
32,139,122
84,132,451
65,112,139
73,132,393
76,113,171
83,118,236
190,159,375
9,817,657
13,134,576
13,134,535
32,118,100
32,106,191
16,284,161
69,99,215
46,102,173
16,287,87
72,83,534
69,104,124
82,107,150
32,140,106
79,91,213
84,128,131
69,129,189
82,123,195
46,109,183
46,90,164
72,112,157
69,99,155
82,118,222
32,142,159
81,911,960
46,78,308
69,130,143
85,107,240
69,135,94
46,108,320
46,108,170
89,121,237
69,99,242
32,121,134
73,134,243
83,119,117
32,128,193
87,52,153
68,102,176
46,118,512
73,126,235
68,119,112
69,139,94
32,156,810
79,116,521
80,121,207
69,94,271
78,116,308
32,130,42
65,152,215
78,105,164
68,121,1
32,123,881
83,136,179
72,108,158
69,62,164
32,133,139
76,141,387
79,67,212
79,174,141
75,103,183
83,93,208
32,112,99
70,114,167
73,133,176
46,65,749
46,90,155
68,90,113
73,124,186
82,108,116
69,150,205
67,91,219
84,128,581
76,129,233
89,101,252
32,122,150
65,141,283
84,115,19
32,176,142
84,147,162
72,111,185
69,118,122
32,128,166
65,119,179
82,63,250
84,123,276
73,109,154
83,124,212
84,109,210
190,105,947
9,908,521
13,35,439
16,404,200
