VK,HT,FT
16,1027,-1
84,95,1147
72,66,345
69,104,264
32,72,153
71,52,1150
73,153,262
82,71,159
76,108,225
32,79,314
73,97,190
83,79,232
32,95,199
72,94,263
79,114,166
76,85,393
68,81,132
73,116,97
78,91,93
71,89,143
32,100,270
65,111,177
32,106,130
68,53,1176
79,57,611
76,74,276
76,88,190
32,92,238
83,102,393
79,98,167
32,109,160
84,89,269
72,48,212
65,102,160
84,90,145
32,125,142
84,92,82
72,90,82
69,69,96
32,109,0
68,63,0
79,84,440
67,83,264
84,65,310
79,63,30
82,80,146
32,97,91
67,77,276
65,118,177
78,90,303
32,79,183
85,118,51
83,100,111
69,91,609
32,117,300
84,80,262
69,91,264
32,89,101
83,96,583
84,80,273
69,35,582
84,84,52
72,82,312
79,61,189
83,72,125
67,82,199
79,109,217
80,87,145
69,84,157
32,100,50
79,108,139
78,79,232
32,99,149
84,71,139
72,73,144
69,79,76
32,97,0
68,87,381
79,75,182
76,92,445
76,56,191
222,32,799
83,60,196
32,135,267
67,81,86
72,63,236
69,97,0
83,59,330
84,89,176
190,116,1390
32,93,100
32,113,111
16,661,60
16,916,234
66,57,587
79,82,297
84,88,25
72,121,172
32,102,93
79,84,539
70,65,168
32,99,224
84,96,170
72,63,191
69,99,214
32,80,57
71,77,195
73,74,237
82,101,98
76,92,275
32,87,246
65,126,9
78,92,232
68,53,109
32,109,96
84,86,201
72,70,186
69,62,77
32,74,0
79,39,662
46,81,603
70,60,249
79,98,360
46,166,438
46,66,42
68,77,462
79,94,594
67,50,240
84,89,105
79,34,30
82,99,263
32,97,278
76,104,91
79,61,328
79,72,167
75,73,267
32,98,402
83,102,192
69,88,240
82,91,292
73,129,228
79,58,146
85,106,427
83,112,76
32,123,187
65,67,288
79,103,208
85,112,257
46,0,303
46,51,2
66,101,261
79,101,310
85,79,267
84,91,157
32,86,98
87,79,455
72,45,232
65,104,14
84,101,172
32,125,227
84,101,249
72,73,191
69,71,125
89,93,653
32,109,306
65,94,217
82,95,249
69,106,64
32,105,62
68,63,678
79,79,492
73,71,338
78,69,126
71,112,44
190,149,324
9,84,519
13,109,944
16,641,833
84,79,442
72,99,570
69,67,115
32,88,198
68,100,0
79,80,0
67,97,236
84,76,313
82,81,559
32,88,0
46,66,74
46,55,226
