VK,HT,FT
16,1500,-1
84,108,577
72,79,249
32,139,170
46,77,135
69,88,131
32,107,351
83,107,434
67,44,473
69,91,210
69,92,264
32,108,251
46,86,646
46,63,194
46,57,479
69,57,209
67,26,225
69,91,242
46,67,485
46,85,155
78,21,526
69,42,206
32,173,59
84,110,59
65,125,168
75,94,270
69,82,242
32,130,137
46,81,1047
83,37,103
32,130,619
76,114,255
46,84,365
80,103,192
76,109,191
65,88,139
67,66,216
69,17,237
32,119,354
73,95,49
78,117,165
32,111,199
65,140,197
32,133,137
83,12,686
67,84,310
72,33,180
79,116,235
79,84,210
76,99,236
32,117,177
79,88,21
85,98,202
83,132,202
73,135,195
68,87,136
69,122,211
46,81,676
46,65,166
46,64,145
46,51,163
84,88,198
83,112,112
73,131,165
68,91,204
69,20,214
32,108,95
84,31,983
72,89,156
69,81,458
32,101,571
80,63,183
82,78,224
73,120,183
78,66,254
67,91,242
73,110,161
80,125,278
65,93,193
76,84,165
83,104,674
32,131,221
79,95,229
70,38,152
70,76,11
73,126,139
67,71,134
69,75,230
190,115,314
32,98,287
32,104,229
16,287,136
84,86,282
72,103,292
69,108,116
82,111,207
32,100,69
46,83,455
69,109,78
32,113,138
73,106,241
83,92,164
32,125,49
65,104,130
32,103,125
71,74,1232
73,117,179
82,95,220
76,93,195
32,83,160
87,105,108
73,130,210
84,98,167
72,97,165
32,113,17
65,112,164
32,95,155
66,82,217
76,79,313
65,85,144
67,90,245
75,101,199
32,152,269
69,77,342
89,120,141
69,98,248
188,106,270
32,107,209
84,100,147
72,92,135
69,115,114
32,111,128
80,88,213
82,86,153
73,118,173
78,15,438
67,110,343
73,92,316
80,86,330
76,111,369
69,95,137
32,105,207
65,126,194
84,99,288
32,119,135
72,128,1467
73,99,315
83,129,154
32,114,130
84,100,292
65,94,224
83,50,203
75,91,81
188,100,213
32,105,374
65,120,151
78,90,131
68,82,112
32,87,125
65,117,257
32,126,111
70,74,141
46,60,172
69,97,131
77,89,274
65,88,153
76,73,183
69,91,26
46,81,289
46,75,177
46,15,156
46,73,173
46,65,165
70,130,264
69,105,207
77,120,375
65,117,126
76,114,183
69,93,90
32,118,171
84,114,462
69,64,254
65,125,232
67,78,244
72,70,172
69,117,71
82,153,216
32,134,352
84,108,319
65,115,334
76,113,167
75,112,113
73,90,304
78,136,202
71,91,115
32,107,97
84,116,114
79,85,95
32,32,250
84,114,146
69,81,250
46,90,492
72,96,253
32,23,135
46,59,302
69,89,101
32,97,87
80,105,264
82,103,158
73,35,179
67,97,113
73,91,163
80,81,268
76,132,217
46,84,401
65,106,241
76,109,326
32,110,397
87,109,1189
72,54,350
76,79,215
69,76,160
32,13,354
46,81,57
46,69,155
46,65,160
73,79,222
76,91,161
69,84,198
32,24,146
76,110,349
79,83,224
79,81,213
75,79,225
73,121,271
78,94,150
71,94,105
32,110,173
65,132,152
32,125,189
84,118,323
46,95,683
46,68,221
84,96,90
32,113,142
84,24,189
72,87,141
69,92,30
32,115,315
71,88,1226
73,138,164
82,87,146
76,119,194
190,109,198
9,106,1005
13,83,515
16,458,605
84,81,438
72,85,257
69,83,104
32,103,134
71,123,344
73,103,167
82,124,155
76,97,225
32,104,154
65,125,159
83,117,265
32,125,183
82,24,304
69,99,96
68,93,406
32,146,161
71,98,1215
46,81,598
72,106,299
65,104,159
73,86,212
82,83,153
190,97,291
32,128,1121
32,113,234
16,270,84
73,92,153
84,96,199
32,139,130
73,82,456
83,80,164
32,115,161
77,100,323
69,92,148
83,93,199
83,72,185
89,29,584
190,106,163
32,90,740
32,85,169
16,314,119
83,134,825
72,111,62
69,91,134
32,118,140
72,72,104
65,61,155
83,121,220
32,116,179
65,96,166
32,117,132
66,86,208
76,77,288
65,115,105
67,85,240
75,78,128
32,101,249
69,80,208
89,92,96
69,89,103
32,120,187
65,135,162
78,50,150
68,113,169
32,132,137
65,107,157
32,119,87
83,81,122
77,117,308
73,117,650
76,81,170
69,104,17
32,125,122
79,108,217
78,84,279
32,125,183
72,108,218
69,119,33
82,104,77
32,122,170
70,84,451
65,118,192
67,81,259
69,82,269
190,98,116
9,110,268
13,148,256
13,13,626
32,119,89
32,85,185
16,1500,109
83,102,1146
72,95,285
69,92,154
32,107,153
72,78,130
65,76,145
83,78,278
32,117,225
66,123,254
46,101,324
80,94,217
73,83,215
71,110,146
32,136,182
84,98,157
65,103,121
73,110,191
76,72,174
83,105,156
190,44,247
9,89,616
13,118,1265
13,102,455
32,114,362
32,143,276
16,870,179
69,110,149
46,115,932
16,420,219
72,99,225
69,118,182
82,113,171
32,125,112
79,99,652
84,109,186
69,64,249
82,13,160
46,76,602
46,70,264
72,86,242
69,77,164
82,109,196
32,99,120
81,547,967
46,82,470
69,39,121
85,94,173
69,54,401
46,84,634
46,94,175
89,83,257
69,131,190
32,106,306
73,110,479
83,104,275
32,124,283
87,86,397
68,83,120
46,115,155
73,33,511
68,77,101
69,56,160
32,122,121
79,109,186
80,146,227
69,53,105
78,91,132
32,96,209
65,110,148
78,85,200
68,82,107
32,111,121
83,91,228
72,22,152
69,64,227
32,118,266
76,109,233
79,81,318
79,103,212
75,82,217
83,91,197
32,16,173
70,96,344
73,110,636
46,84,324
46,70,179
68,72,525
73,85,211
82,101,148
69,103,133
67,99,321
84,103,295
76,142,264
89,81,317
32,122,323
65,112,175
84,76,191
32,121,143
84,92,90
72,101,158
69,104,102
32,118,84
65,90,153
82,91,238
84,86,64
73,125,162
83,110,154
84,82,276
190,98,599
9,105,638
13,83,313
16,461,608
83,135,189
72,76,287
69,104,192
32,69,172
83,130,417
73,100,281
84,103,107
83,93,211
32,122,251
46,84,359
46,61,170
46,69,176
46,94,201
46,93,159
46,85,168
46,64,171
46,30,162
46,65,159
46,59,159
46,53,172
16,377,280
83,92,27
72,89,152
73,77,221
46,63,239
69,109,242
32,119,138
73,118,46
83,146,151
32,129,160
83,111,231
73,113,561
84,99,309
84,79,579
73,155,144
78,91,202
71,98,166
32,89,124
79,95,234
78,112,164
32,121,204
65,127,148
32,113,199
66,109,212
69,95,154
78,109,172
67,107,234
72,105,148
32,64,141
71,70,410
82,70,215
65,58,128
83,50,180
80,93,283
73,129,136
78,139,265
71,84,84
32,107,137
46,78,251
73,95,205
46,64,396
32,122,406
84,108,145
73,128,179
46,61,414
46,46,148
73,95,249
84,109,232
32,137,214
87,96,176
73,78,116
84,81,233
72,83,147
32,111,173
72,107,198
69,100,133
82,36,53
32,142,145
72,88,206
65,125,110
78,129,170
68,81,125
83,109,236
190,148,232
32,85,388
32,140,181
16,889,315
72,101,478
46,86,421
72,89,396
46,86,416
16,421,237
72,91,197
69,120,249
82,127,202
32,97,235
83,83,202
69,89,257
46,96,453
76,109,239
69,91,392
86,53,595
69,25,251
83,94,281
32,130,139
65,100,152
46,100,515
46,73,376
46,74,176
46,76,183
46,54,182
65,107,160
86,117,246
69,83,235
83,75,224
32,118,184
65,144,273
82,134,288
69,95,153
32,104,228
82,101,176
79,82,169
76,89,151
76,95,173
69,110,130
68,98,180
32,130,174
85,82,231
80,72,306
84,116,110
32,146,150
46,102,447
46,77,72
32,125,147
84,110,177
79,94,140
32,131,139
83,120,157
46,82,480
72,85,238
69,87,196
82,125,218
32,126,228
83,110,132
72,43,176
79,115,42
85,150,195
76,101,12
68,100,120
69,85,346
82,101,160
83,123,257
190,121,307
32,109,280
32,97,178
16,1158,28
83,98,446
72,76,192
69,87,159
32,111,204
72,75,254
65,117,144
32,116,89
83,112,174
46,74,345
46,81,148
83,90,125
32,95,224
66,69,958
69,90,125
69,72,198
78,88,73
32,99,171
73,115,196
78,93,206
32,139,212
65,121,214
32,113,139
70,88,407
73,128,39
71,91,181
72,109,191
84,13,96
32,143,162
82,89,186
69,161,283
67,113,473
69,88,211
78,101,430
84,88,11
76,111,260
89,92,274
32,114,141
65,41,176
78,90,163
68,79,102
32,104,144
83,98,1084
69,90,340
69,68,131
77,112,243
83,93,134
32,99,148
80,93,477
76,160,240
69,99,150
65,137,207
83,90,185
69,118,340
68,94,174
32,111,89
65,90,294
66,80,306
79,99,188
85,104,130
84,83,147
32,48,15
73,84,303
84,103,223
190,82,647
46,63,171
32,128,424
70,55,907
82,76,165
79,81,137
77,115,151
32,123,236
84,93,150
72,85,157
69,94,93
32,88,95
76,100,305
79,60,190
79,103,188
75,85,178
83,109,222
32,122,26
79,100,664
70,15,174
32,120,82
84,52,14
72,99,91
69,102,103
32,116,116
76,36,239
46,35,683
66,87,267
76,102,292
65,68,144
67,105,244
75,95,38
32,74,236
69,80,339
89,90,883
69,91,377
32,123,258
65,101,687
78,46,9
68,91,122
32,106,145
83,106,570
77,90,238
73,13,304
76,103,222
69,84,151
32,19,158
79,96,225
78,93,97
32,44,204
72,33,275
69,113,157
82,133,164
32,126,110
70,111,423
65,89,246
