VK,HT,FT
16,849,-1
84,73,157
72,87,152
32,102,272
46,64,475
69,82,169
32,95,178
83,78,254
67,859,427
69,85,186
69,75,128
32,107,203
46,67,328
46,52,196
46,60,172
69,77,216
67,216,198
69,77,166
46,60,309
46,65,164
78,93,196
69,75,161
32,103,204
84,70,148
65,103,238
75,402,603
69,83,187
32,100,143
46,65,448
83,83,250
32,106,268
76,102,274
46,56,422
80,836,356
76,92,226
65,96,179
67,507,68
69,83,198
32,107,161
73,84,271
78,80,184
32,101,283
65,98,180
32,104,237
83,93,229
67,757,622
72,78,246
79,95,200
79,96,207
76,90,295
32,95,216
79,77,233
85,767,230
83,97,199
73,94,395
68,68,285
69,86,170
46,64,242
46,61,198
46,46,184
46,60,205
84,81,174
83,87,275
73,90,381
68,79,267
69,79,169
32,106,224
84,89,149
72,91,192
69,77,174
32,106,242
80,691,472
82,84,168
73,81,391
78,90,241
67,265,438
73,86,362
80,771,92
65,93,214
76,89,236
83,79,178
32,105,209
79,87,271
70,368,143
70,190,10
73,92,290
67,61,343
69,76,184
190,174,371
32,95,206
32,105,275
16,1269,999
84,83,204
72,88,208
69,76,158
82,87,215
32,92,171
46,61,383
69,91,218
32,102,224
73,102,334
83,81,249
32,108,220
65,92,175
32,101,279
71,80,271
73,97,255
82,91,174
76,89,245
32,98,224
87,821,966
73,100,268
84,72,175
72,86,191
32,107,185
65,89,172
32,93,233
66,86,337
76,91,319
65,92,174
67,216,85
75,643,358
32,103,245
69,86,147
89,606,946
69,87,209
188,885,664
32,104,186
84,86,177
72,80,145
69,75,136
32,109,179
80,850,157
82,94,206
73,83,321
78,94,216
67,753,919
73,82,272
80,791,265
76,99,330
69,88,144
32,100,148
65,100,165
84,83,205
32,98,212
72,91,240
73,97,316
83,80,199
32,105,221
84,69,160
65,94,172
83,96,280
75,59,713
188,625,696
32,96,277
65,90,170
78,88,242
68,71,196
32,105,213
65,99,156
32,102,194
70,25,958
46,70,443
69,74,163
77,166,338
65,102,223
76,86,221
69,81,196
46,61,226
46,50,192
46,51,188
46,61,179
46,50,180
70,596,922
69,83,134
77,841,5
65,99,165
76,104,312
69,78,198
32,105,179
84,90,165
69,85,174
65,89,226
67,717,227
72,88,277
69,77,155
82,96,191
32,95,210
84,80,210
65,101,179
76,91,293
75,458,589
73,86,375
78,94,186
71,71,455
32,104,168
84,79,163
79,97,278
32,101,214
84,80,200
69,89,159
46,61,452
72,92,196
32,102,261
46,64,417
69,82,222
32,102,180
80,462,791
82,77,201
73,89,370
67,626,180
73,94,395
80,36,603
76,87,201
46,70,424
65,88,235
76,104,219
32,95,236
87,303,579
72,89,283
76,104,232
69,89,197
32,108,217
46,63,409
46,62,165
46,43,206
73,95,269
76,94,199
69,83,157
32,106,216
76,93,301
79,95,214
79,81,222
75,726,14
73,99,222
78,87,200
71,83,357
32,99,135
65,87,177
32,96,267
84,89,150
46,62,405
46,51,195
84,70,216
32,95,151
84,83,201
72,84,217
69,75,177
32,109,204
71,71,490
73,98,207
82,81,200
76,97,233
190,813,651
9,570,441
13,981,601
16,1004,15
84,77,179
72,92,197
69,79,180
32,106,221
71,70,392
73,101,295
82,83,212
76,86,207
32,105,281
65,90,184
83,81,262
32,99,271
82,84,184
69,80,184
68,74,164
32,92,156
71,70,505
46,70,425
72,84,248
65,99,236
73,97,375
82,80,199
190,121,325
32,101,277
32,99,217
16,994,568
73,90,315
84,86,204
32,93,159
73,84,203
83,86,281
32,98,225
77,902,509
69,74,162
83,78,301
83,87,217
89,589,583
190,542,174
32,106,240
32,100,169
16,1136,54
83,74,309
72,82,202
69,76,129
32,98,198
72,93,293
65,97,158
83,92,193
32,100,263
65,88,177
32,101,216
66,101,415
76,86,315
65,92,219
67,739,133
75,221,858
32,104,198
69,91,130
89,279,124
69,83,209
32,101,220
65,91,200
78,95,251
68,75,302
32,105,285
65,87,156
32,97,203
83,83,175
77,126,740
73,102,371
76,94,272
69,82,185
32,94,153
79,72,221
78,96,243
32,104,298
72,89,223
69,82,137
82,86,189
32,100,232
70,933,503
65,100,193
67,671,940
69,90,194
190,660,516
9,598,834
13,109,701
13,655,800
32,96,171
32,108,297
16,1148,908
83,90,257
72,79,180
69,76,174
32,97,190
72,80,185
65,89,243
83,96,224
32,102,177
66,102,304
46,66,349
80,190,32
73,93,280
71,76,264
32,104,286
84,70,215
65,102,222
73,79,303
76,90,315
83,99,193
190,409,476
9,925,170
13,452,557
13,789,526
32,101,190
32,103,210
16,1131,20
69,75,151
46,69,317
16,854,79
72,75,215
69,80,163
82,76,214
32,94,259
79,78,290
84,83,146
69,77,180
82,90,179
46,70,233
46,60,191
72,87,176
69,83,125
82,84,157
32,100,148
81,822,114
46,67,346
69,76,131
85,377,931
69,75,202
46,64,383
46,61,166
89,79,180
69,81,217
32,99,149
73,92,300
83,95,285
32,99,279
87,473,523
68,78,221
46,61,445
73,93,214
68,80,271
69,92,223
32,97,151
79,97,188
80,5,859
69,75,150
78,85,225
32,93,141
65,100,198
78,94,197
68,70,213
32,93,214
83,89,190
72,80,189
69,78,151
32,103,173
76,104,259
79,99,228
79,95,280
75,556,427
83,83,184
32,108,213
70,354,744
73,91,396
46,70,259
46,53,189
68,78,271
73,92,249
82,83,171
69,85,128
67,727,24
84,85,208
76,98,219
89,46,672
32,103,184
65,101,157
84,73,211
32,102,137
84,87,165
72,87,162
69,81,148
32,100,245
65,87,195
82,89,174
84,78,194
73,79,337
83,93,295
84,87,215
190,108,69
9,330,593
13,275,531
16,999,112
83,98,261
72,89,230
69,75,186
32,96,182
83,89,208
73,94,224
84,86,212
83,92,196
32,100,217
46,69,327
46,61,195
46,48,209
46,46,183
46,48,192
46,51,182
46,53,188
46,54,204
46,52,185
46,48,178
46,48,188
16,800,155
83,78,268
72,90,178
73,80,241
46,68,387
69,87,174
32,94,169
73,101,287
83,86,309
32,106,247
83,85,198
73,80,324
84,75,180
84,73,211
73,101,258
78,93,234
71,86,479
32,103,144
79,81,274
78,87,238
32,102,149
65,86,159
32,97,254
66,99,441
69,84,132
78,93,252
67,440,936
72,78,191
32,101,197
71,74,371
82,84,166
65,97,216
83,74,226
80,978,90
73,87,389
78,91,254
71,89,384
32,94,262
46,58,382
73,100,350
46,65,433
32,92,214
84,73,166
73,91,351
46,62,280
46,61,171
73,102,287
84,86,176
32,97,174
87,594,561
73,97,351
84,85,199
72,80,186
32,103,207
72,86,218
69,73,127
82,96,221
32,93,140
72,83,195
65,103,217
78,82,215
68,78,167
83,83,179
190,286,544
32,98,231
32,105,215
16,1276,264
72,81,223
46,69,471
72,78,218
46,70,317
16,1073,917
72,84,233
69,78,126
82,96,226
32,102,234
83,95,298
69,88,221
46,61,425
76,104,311
69,90,175
86,472,520
