VK,HT,FT
16,397,-1
84,79,277
72,92,276
32,99,240
46,63,392
69,75,207
32,99,240
83,919,945
67,64,330
69,75,207
69,75,207
32,99,240
46,63,392
46,60,233
46,63,240
69,75,207
67,78,958
69,75,207
46,63,392
46,60,233
78,498,644
69,75,207
32,99,240
84,79,277
65,251,994
75,875,796
69,75,207
32,99,240
46,63,392
83,673,240
32,99,240
76,285,517
46,63,392
80,648,372
76,876,22
65,734,973
67,614,211
69,75,207
32,99,240
73,63,233
78,698,629
32,99,240
65,581,686
32,99,240
83,946,780
67,572,533
72,92,276
79,138,348
79,599,165
76,125,408
32,99,240
79,328,113
85,448,98
83,491,430
73,937,718
68,78,615
69,75,207
46,63,392
46,60,233
46,63,240
46,63,240
84,79,277
83,629,201
73,515,665
68,443,72
69,75,207
32,99,240
84,79,277
72,92,276
69,75,207
32,99,240
80,747,747
82,91,185
73,411,249
78,565,693
67,838,304
73,792,196
80,587,12
65,402,393
76,748,425
83,730,143
32,99,240
79,201,494
70,354,114
70,550,949
73,559,754
67,880,667
69,75,207
190,953,790
32,99,240
32,99,240
16,809,296
84,79,277
72,92,276
69,75,207
82,91,185
32,99,240
46,63,392
69,75,207
32,99,240
73,727,338
83,441,577
32,99,240
65,16,634
32,99,240
71,766,847
73,45,706
82,91,185
76,885,830
32,99,240
87,382,160
73,389,268
84,79,277
72,92,276
32,99,240
65,869,834
32,99,240
66,482,389
76,69,796
65,471,846
67,572,899
75,140,239
32,99,240
69,75,207
89,419,29
69,75,207
188,621,792
32,99,240
84,79,277
72,92,276
69,75,207
32,99,240
80,360,131
82,91,185
73,230,168
78,538,770
67,236,122
73,311,329
80,896,669
76,822,15
69,75,207
32,99,240
65,476,221
84,79,277
32,99,240
72,92,276
73,296,236
83,833,261
32,99,240
84,79,277
65,215,636
83,370,38
75,783,233
188,48,216
32,99,240
65,566,654
78,447,446
68,494,307
32,99,240
65,682,134
32,99,240
70,210,380
46,63,392
69,75,207
77,637,38
65,612,566
76,749,817
69,75,207
46,63,392
46,60,233
46,63,240
46,63,240
46,63,240
70,398,365
69,75,207
77,861,917
65,28,89
76,175,424
69,75,207
32,99,240
84,79,277
69,75,207
65,969,469
67,309,806
72,92,276
69,75,207
82,91,185
32,99,240
84,79,277
65,517,215
76,930,546
75,175,525
73,590,904
78,781,465
71,733,322
32,99,240
84,79,277
79,189,817
32,99,240
84,79,277
69,75,207
46,63,392
72,92,276
32,99,240
46,63,392
69,75,207
32,99,240
80,328,586
82,91,185
73,342,897
67,716,667
73,497,967
80,830,668
76,618,561
46,63,392
65,540,413
76,470,610
32,99,240
87,211,445
72,92,276
76,669,193
69,75,207
32,99,240
46,63,392
46,60,233
46,63,240
73,12,121
76,605,34
69,75,207
32,99,240
76,820,617
79,916,734
79,621,350
75,976,539
73,890,765
78,930,858
71,782,990
32,99,240
65,9,226
32,99,240
84,79,277
46,63,392
46,60,233
84,79,277
32,99,240
84,79,277
72,92,276
69,75,207
32,99,240
71,611,313
73,831,802
82,91,185
76,677,852
190,208,33
9,136,904
13,927,199
16,512,208
84,79,277
72,92,276
69,75,207
32,99,240
71,958,5
73,365,690
82,91,185
76,657,735
32,99,240
