VK,HT,FT
16,236,-1
84,69,89
72,89,373
69,73,102
32,113,102
71,767,571
73,760,923
82,72,246
76,50,840
32,109,214
73,559,795
83,313,295
32,107,217
72,105,416
79,689,970
76,650,374
68,413,397
73,951,795
78,646,843
71,198,177
32,109,0
65,218,37
32,112,518
68,512,575
79,382,998
76,769,588
76,623,281
32,100,170
83,555,784
79,352,114
32,108,80
84,56,93
72,103,181
65,190,381
84,40,304
32,131,536
84,103,247
72,94,327
69,90,75
32,112,271
68,636,352
79,830,344
67,681,924
84,70,296
79,555,205
82,73,140
32,92,0
67,199,387
65,518,362
78,896,984
32,93,97
85,507,206
83,925,845
69,109,62
32,83,84
84,59,337
69,69,276
32,110,48
83,592,36
84,78,107
69,73,117
84,34,492
72,92,460
79,506,294
83,345,813
67,707,487
79,92,978
80,504,936
69,84,279
32,80,487
79,793,855
78,292,764
32,111,378
84,98,650
72,110,381
69,98,14
32,90,202
68,752,237
79,96,952
76,614,113
76,273,851
222,603,486
83,143,119
32,112,140
67,908,144
72,108,281
69,83,194
83,721,193
84,102,0
190,477,903
32,105,330
32,107,158
16,242,246
16,285,994
66,89,720
79,407,670
84,60,371
72,87,345
32,100,17
79,732,178
70,268,711
32,79,165
84,102,219
72,97,170
69,83,71
32,110,381
71,27,332
73,554,998
82,78,259
76,576,871
32,115,29
65,388,497
78,490,141
68,684,505
32,99,451
84,75,283
72,86,75
69,110,289
32,124,785
79,80,409
46,73,0
70,494,293
79,350,860
46,82,419
46,41,225
68,388,923
79,620,561
67,152,783
84,98,223
79,259,390
82,89,226
32,91,268
76,649,128
79,881,795
79,213,409
75,709,619
32,85,246
83,635,876
69,82,209
82,75,175
73,911,249
79,507,103
85,600,401
83,287,391
32,86,0
65,344,16
79,88,171
85,224,143
46,77,512
46,56,325
66,588,977
79,77,887
85,655,166
84,64,463
32,111,282
87,100,268
72,97,505
65,342,51
84,87,187
32,91,499
84,84,213
72,67,465
69,59,175
89,333,215
32,88,350
65,15,335
82,41,189
69,81,244
32,108,445
68,575,889
79,387,957
73,723,614
78,404,438
71,748,107
190,988,550
9,514,341
13,693,919
16,716,148
84,33,175
72,73,252
69,65,212
32,104,151
68,721,688
79,934,225
67,88,219
84,71,562
82,73,390
32,94,224
46,63,527
46,76,135
79,112,325
82,89,180
32,117,231
76,301,365
79,622,439
79,757,394
75,819,724
83,217,229
32,113,246
83,249,691
69,114,217
82,106,240
73,696,327
79,752,949
85,313,402
83,345,188
188,331,765
32,91,289
76,504,19
73,599,382
75,459,925
69,31,270
32,78,357
73,231,991
46,62,320
72,64,197
69,81,127
32,102,137
73,412,144
83,790,493
32,110,405
82,80,247
69,93,253
76,975,577
46,48,326
65,223,227
76,519,671
76,599,963
89,623,407
32,92,124
76,555,158
73,798,116
83,472,553
84,73,477
69,96,121
78,996,726
73,482,174
78,932,631
71,925,231
32,88,377
84,30,720
79,652,636
32,108,232
84,58,202
72,93,351
69,90,241
32,109,25
68,941,439
79,796,68
76,203,405
76,988,717
222,463,937
83,655,398
32,76,0
72,92,712
69,36,87
65,829,523
82,102,51
84,93,243
69,61,232
46,33,307
66,394,125
69,121,185
65,226,347
84,86,413
190,99,564
32,103,100
32,104,182
16,639,608
80,170,763
82,109,177
79,490,313
66,906,893
65,873,474
66,28,574
76,683,81
89,40,994
188,958,655
32,116,423
72,123,191
69,68,234
32,119,343
75,234,713
78,970,484
79,22,443
87,381,838
83,422,355
32,104,357
84,77,335
72,78,578
65,168,226
84,60,658
32,117,364
73,409,228
70,768,820
32,88,244
72,94,417
69,58,19
32,76,295
71,334,861
79,551,142
69,98,189
83,493,744
32,74,246
65,321,281
76,36,502
79,131,968
78,742,943
71,572,509
32,104,397
87,262,82
73,640,931
84,55,343
72,75,368
32,99,337
84,69,215
72,90,304
69,56,215
32,90,240
71,489,606
73,905,430
82,121,139
76,978,715
222,169,870
83,812,5
32,90,32
71,453,340
65,487,609
77,602,90
69,65,222
188,30,66
32,94,160
72,95,253
69,92,140
222,475,493
76,166,449
76,847,924
32,112,93
66,339,402
69,86,439
32,102,244
65,404,746
66,894,894
76,210,214
69,55,177
32,120,181
84,82,405
79,604,915
32,95,539
71,627,692
69,56,142
84,124,253
32,103,369
79,170,602
78,684,952
32,97,187
87,951,336
73,207,400
84,118,318
72,107,255
32,92,66
32,135,86
66,79,828
85,983,140
83,53,123
73,169,697
78,250,766
69,96,85
83,51,414
83,523,380
190,279,840
9,613,990
13,529,530
16,511,167
84,49,393
72,70,441
69,90,219
32,84,155
68,576,367
79,14,141
67,105,969
84,109,415
79,111,458
82,92,146
32,106,0
73,540,428
83,336,44
32,94,365
83,166,606
73,641,292
84,102,538
84,93,299
73,446,669
78,424,323
71,427,497
32,100,345
79,368,362
78,892,134
32,106,0
65,892,263
32,68,88
87,638,362
79,322,926
68,860,706
68,751,501
69,92,327
46,57,1040
46,86,91
46,89,524
79,144,431
68,865,74
69,86,324
78,14,450
32,85,174
67,703,614
72,72,64
65,14,784
73,239,508
82,78,60
190,807,779
32,110,260
32,87,379
16,844,303
72,83,103
69,77,107
32,85,91
83,681,514
46,52,242
73,775,722
83,943,309
32,115,99
70,838,827
46,72,345
68,618,370
82,97,148
69,84,217
83,952,175
83,174,793
69,91,315
68,479,150
32,116,183
73,533,428
78,614,633
32,88,219
65,239,803
32,130,135
68,925,192
65,363,160
82,96,120
75,293,549
32,102,370
83,560,132
85,522,310
73,185,244
84,61,361
32,94,42
65,802,119
78,375,684
68,799,841
32,102,323
84,63,584
73,652,862
69,75,200
190,116,722
32,75,239
32,82,57
16,650,394
72,96,349
69,57,222
32,81,344
65,817,337
80,952,19
80,8,792
69,111,269
65,326,410
82,121,181
83,888,758
32,116,267
84,82,123
79,548,194
32,109,282
66,767,77
69,35,224
32,122,476
87,380,345
65,836,730
82,101,206
73,873,352
78,139,930
46,50,75
46,73,366
46,42,201
69,82,0
46,46,818
46,52,388
69,54,296
65,527,296
82,126,132
73,474,856
78,798,303
71,290,959
32,87,373
67,190,701
85,195,502
70,430,38
70,591,282
76,110,940
73,262,854
78,707,103
75,616,855
83,592,269
190,201,698
32,94,92
32,115,30
16,85,124
72,133,359
73,121,140
83,94,186
32,93,216
83,95,595
72,80,322
79,251,128
69,55,96
83,407,827
32,124,43
65,454,255
82,83,177
69,97,409
32,102,152
76,47,667
69,75,314
65,287,271
84,82,121
72,83,172
69,97,191
82,108,125
190,114,367
9,86,310
13,154,684
16,49,758
84,84,55
72,99,182
69,87,208
32,87,401
70,197,442
73,975,613
82,74,89
76,329,865
46,66,1082
46,64,570
46,70,243
46,50,220
71,224,24
73,65,929
76,449,417
46,56,0
82,79,97
76,167,271
32,105,14
73,683,614
83,752,474
32,77,360
68,535,987
82,100,241
69,74,119
83,121,307
83,104,390
69,39,262
68,371,570
32,128,291
87,661,163
65,984,891
82,103,207
77,381,887
76,89,393
89,131,863
32,97,378
73,64,448
78,393,985
32,68,394
65,143,765
32,76,331
82,62,194
69,83,328
68,335,238
32,80,158
66,720,459
69,34,226
82,102,231
69,56,199
84,104,202
188,384,252
32,94,50
65,851,203
32,87,325
83,495,344
67,582,742
65,214,959
82,102,158
84,75,112
32,73,376
46,74,237
188,956,414
32,90,392
65,429,886
32,111,302
66,303,638
76,867,617
67,367,235
65,198,148
75,605,633
46,59,477
46,70,126
65,160,447
46,65,317
46,54,226
65,402,151
67,508,83
75,546,460
32,112,533
67,914,781
79,397,985
65,440,247
82,139,170
46,44,43
84,68,40
188,455,552
32,109,519
65,611,792
32,91,280
80,308,318
65,800,306
73,203,524
76,801,176
46,56,0
46,42,27
46,65,716
76,443,492
65,322,883
73,598,999
68,779,585
32,89,179
83,453,942
46,64,447
87,831,604
79,218,451
79,758,25
76,490,732
69,85,103
78,242,737
32,73,52
83,388,269
75,451,966
73,816,571
82,110,220
84,90,270
188,533,365
32,74,209
84,87,114
72,64,339
73,891,719
67,667,911
75,535,753
32,101,495
87,464,895
72,61,39
73,621,16
84,58,414
69,112,142
32,93,638
84,40,820
73,885,927
71,791,492
72,84,398
84,36,181
83,123,944
188,461,388
32,83,386
65,384,282
78,874,644
68,631,444
32,108,171
76,367,562
69,87,90
65,992,845
84,65,460
72,72,391
69,74,108
82,117,149
32,121,39
83,553,259
72,91,365
79,320,558
69,73,136
83,153,255
190,88,343
32,80,151
32,93,0
16,435,224
72,101,329
69,55,321
82,136,278
32,82,283
67,286,457
72,100,162
69,130,338
69,75,234
75,496,183
83,638,745
32,81,84
65,291,189
82,86,304
69,83,9
32,98,208
70,595,581
76,639,262
85,550,539
83,336,353
69,85,284
68,760,253
32,106,206
65,868,877
83,607,288
32,114,266
73,936,562
70,747,786
32,99,286
83,194,845
72,62,177
69,52,220
32,92,284
74,551,763
85,887,996
83,593,697
84,112,580
32,99,296
67,602,693
65,365,611
77,651,150
69,84,391
32,97,223
