VK,HT,FT
16,474,-1
84,67,513
72,86,266
69,83,176
32,93,173
71,90,238
73,99,285
82,82,230
76,96,269
32,107,194
73,85,214
83,90,194
32,105,256
72,96,428
79,91,183
76,96,244
68,75,171
73,101,311
78,90,159
71,76,350
32,101,207
65,100,224
32,99,143
68,74,189
79,91,174
76,76,228
76,67,168
32,98,162
83,85,294
79,86,163
32,92,286
84,93,262
72,83,157
65,92,180
84,85,216
32,105,195
84,89,205
72,77,197
69,81,97
32,107,190
68,73,183
79,81,300
67,81,233
84,83,235
79,75,136
82,93,244
32,110,186
67,83,227
65,91,149
78,89,188
32,93,174
85,94,206
83,98,224
69,83,251
32,102,247
84,92,232
69,82,196
32,100,118
83,90,250
84,68,207
69,84,199
84,82,231
72,80,215
79,85,200
83,96,213
67,84,202
79,86,172
80,77,310
69,72,201
32,98,155
79,81,241
78,87,181
32,99,187
84,80,276
72,87,163
69,79,122
32,97,202
68,71,315
79,73,266
76,97,227
76,69,165
222,984,548
83,82,215
32,102,209
67,83,237
72,83,292
69,89,142
83,72,221
84,80,252
190,91,461
32,105,285
32,86,188
16,649,207
16,484,360
66,73,364
79,87,290
84,82,156
72,86,144
32,104,159
79,97,265
70,90,288
32,102,185
84,74,306
72,86,180
69,84,105
32,96,77
71,89,198
73,93,257
82,93,228
76,87,214
32,103,255
65,101,150
78,81,208
68,72,122
32,103,115
84,85,231
72,80,133
69,78,119
32,95,186
79,81,333
46,66,568
70,99,345
79,77,152
46,61,377
46,68,183
68,86,313
79,87,295
67,85,179
84,90,165
79,82,140
82,94,211
32,107,261
76,87,381
79,66,255
79,89,279
75,85,274
32,107,232
83,90,257
69,81,251
82,76,233
73,101,255
79,79,267
85,109,226
83,84,261
32,106,251
65,95,269
79,96,295
85,97,177
46,68,503
46,72,162
66,72,374
79,74,234
85,105,192
84,82,260
32,104,178
87,80,241
72,77,192
65,87,177
84,73,171
32,110,169
84,85,175
72,79,134
69,86,121
89,78,202
32,103,225
65,95,299
82,77,232
69,88,205
32,110,339
68,85,169
79,88,308
73,102,242
78,89,141
71,76,380
190,97,628
9,27,278
13,86,387
16,396,277
84,77,582
72,82,274
69,92,152
32,102,179
68,85,192
79,70,301
67,91,262
84,86,337
82,92,214
32,113,187
46,60,641
46,65,154
79,83,260
82,93,257
32,100,189
76,80,392
79,67,270
79,87,223
75,83,197
83,86,255
32,109,261
83,90,306
69,75,272
82,78,237
73,84,274
79,86,242
85,99,189
83,86,200
188,99,305
32,88,234
76,84,353
73,86,174
75,81,205
69,75,195
32,99,108
73,82,363
46,70,339
72,88,235
69,82,170
32,103,174
73,92,230
83,102,215
32,104,216
82,80,264
69,85,197
76,86,219
46,66,429
65,105,288
76,99,176
76,68,171
89,74,260
32,102,209
76,87,270
73,90,289
83,92,200
84,73,241
69,88,265
78,92,173
73,88,312
78,88,174
71,92,316
32,101,247
84,91,270
79,79,112
32,103,238
84,91,168
72,85,187
69,81,145
32,100,212
68,85,226
79,79,261
76,87,209
76,68,177
222,22,585
83,92,238
32,110,167
72,94,392
69,83,154
65,107,207
82,93,244
84,77,160
69,81,214
46,71,284
66,77,390
69,77,139
65,113,221
84,91,308
190,92,466
32,107,144
32,83,191
16,483,312
80,84,191
82,87,205
79,71,148
66,82,424
65,91,206
66,66,217
76,80,202
89,74,269
188,100,403
32,89,239
72,79,385
69,86,135
32,95,189
75,86,257
78,75,239
79,77,283
87,78,222
83,95,221
32,111,235
84,82,172
72,85,153
65,93,128
84,80,190
32,103,185
73,89,286
70,88,292
32,95,291
72,80,486
69,82,148
32,106,122
71,88,250
79,79,310
69,78,184
83,71,254
32,108,240
65,89,260
76,80,213
79,62,266
78,84,182
71,85,154
32,104,203
87,82,201
73,73,161
84,86,216
72,78,185
32,109,165
84,81,195
72,84,133
69,89,106
32,98,127
71,87,264
73,85,183
82,78,200
76,88,204
222,415,426
83,87,316
32,113,266
71,75,250
65,94,230
77,86,326
69,88,142
188,83,305
32,87,263
72,77,385
69,82,135
222,772,595
76,96,243
76,69,162
32,97,149
66,73,307
69,62,131
