VK,HT,FT
16,960,-1
84,76,1437
72,92,536
69,114,66
32,94,135
77,94,951
65,109,272
78,61,196
32,92,229
73,106,225
83,82,230
32,75,102
79,86,122
76,72,499
68,55,203
190,94,603
32,77,502
32,100,188
16,455,507
72,83,157
69,125,309
32,67,215
87,78,254
69,73,298
65,103,193
82,95,298
83,98,587
32,120,546
65,93,323
32,103,329
67,93,491
65,88,207
80,68,151
84,96,218
65,77,201
73,110,174
78,69,166
83,97,513
32,104,277
79,71,398
85,106,334
84,76,30
70,57,268
73,106,110
84,117,79
32,123,0
87,57,204
73,67,248
84,73,222
72,108,111
32,119,171
65,118,387
32,110,330
67,99,172
65,80,258
80,82,43
190,71,1007
32,88,501
32,86,154
16,0,170
72,57,491
69,97,183
46,53,866
46,78,171
16,593,181
84,74,545
72,71,672
69,75,185
32,98,184
74,514,953
65,132,139
67,66,266
69,96,165
46,65,881
75,98,199
69,82,53
84,95,131
32,130,352
46,55,120
32,102,223
73,66,550
83,113,0
32,84,177
76,77,214
85,51,314
69,93,267
46,74,609
46,79,160
46,61,220
66,66,338
76,109,275
85,67,416
69,80,0
32,104,65
46,59,445
188,85,189
32,114,85
65,97,328
78,104,229
68,48,87
32,109,144
65,97,193
32,110,198
82,87,0
69,109,112
68,74,365
32,102,0
83,81,7
67,109,311
65,90,365
82,117,669
70,58,175
32,125,131
72,58,338
65,73,92
78,108,163
71,107,172
83,78,206
32,117,0
70,107,349
82,68,146
79,85,144
77,107,230
32,102,331
65,81,284
32,116,165
66,76,458
65,113,0
67,55,220
75,85,88
32,133,47
80,78,153
79,80,271
67,105,152
75,93,121
69,84,197
89,80,524
46,77,0
84,78,528
190,64,537
32,81,661
32,64,224
16,234,437
72,93,32
69,72,276
32,84,253
72,83,111
73,116,72
83,143,92
32,104,114
46,29,858
46,68,177
46,45,174
46,54,212
73,81,212
83,102,189
32,82,64
72,90,397
85,100,490
78,111,109
72,103,4
69,77,222
68,86,197
32,141,195
79,67,630
86,58,813
69,94,297
82,124,166
32,85,0
87,85,415
73,85,439
84,76,261
72,94,134
32,112,110
65,85,185
71,83,326
82,88,447
46,43,587
69,89,173
32,97,352
76,72,749
79,52,349
79,74,179
75,32,221
73,60,363
78,91,223
71,80,98
32,111,46
79,84,226
85,100,371
84,82,80
32,111,175
84,87,166
79,136,139
32,128,209
83,96,288
69,55,468
69,66,234
32,122,303
87,89,151
73,67,268
84,70,386
72,95,75
32,110,100
65,90,433
32,82,208
89,76,290
79,71,187
85,115,355
78,97,280
71,108,105
32,93,167
66,78,181
79,73,426
89,73,925
190,86,298
9,92,878
13,108,714
16,416,757
84,74,700
72,73,527
69,78,249
32,111,190
66,71,441
79,62,283
89,64,1490
32,107,411
87,95,64
69,96,236
65,123,77
82,94,0
83,103,407
32,112,213
65,110,200
32,126,217
83,93,451
65,61,78
73,93,514
76,65,435
79,76,232
82,95,116
32,118,281
83,88,0
73,69,468
85,53,468
84,73,88
46,51,930
46,56,143
46,74,235
85,95,427
73,143,454
84,76,227
190,95,605
32,88,98
32,67,141
16,572,48
72,86,140
69,81,310
32,74,358
72,76,33
79,22,263
76,106,461
68,83,114
83,34,623
32,121,0
65,96,93
32,108,0
72,83,332
65,104,171
84,12,176
32,117,121
66,70,878
69,67,77
72,62,378
46,76,764
73,88,357
78,90,74
68,69,132
32,97,418
46,65,336
46,63,87
46,59,272
46,63,334
72,89,566
73,104,188
78,53,231
68,93,99
32,76,456
72,116,646
73,51,321
77,98,578
190,115,418
32,73,770
32,92,187
16,290,0
87,73,260
46,19,682
16,345,376
72,104,180
69,95,33
32,118,160
72,66,98
65,117,118
32,112,209
46,84,276
83,79,74
32,106,223
76,109,555
65,99,190
82,75,0
71,98,225
69,35,268
32,112,173
67,79,264
72,49,51
69,63,340
69,47,255
75,79,255
83,76,167
32,138,79
65,74,168
78,71,219
68,83,155
32,94,197
83,96,271
72,41,185
79,104,179
82,81,225
84,98,353
32,79,0
72,71,485
65,70,62
73,65,580
82,89,155
190,78,429
32,92,688
32,80,192
16,762,511
72,89,382
69,105,264
32,115,108
76,108,690
79,60,314
79,59,198
83,79,589
32,125,106
79,92,477
85,93,472
84,54,91
32,116,141
84,90,62
79,77,197
32,88,189
83,104,550
69,53,128
65,65,243
32,88,314
87,78,86
84,64,159
46,77,68
73,48,542
84,98,225
72,68,135
32,111,219
84,97,318
72,94,164
69,96,209
32,127,275
79,128,369
76,78,254
68,95,99
46,117,0
46,69,321
46,58,136
46,79,357
46,50,154
46,52,123
46,43,120
46,63,198
46,63,122
46,88,167
46,67,168
46,67,187
46,45,148
46,31,151
46,52,158
46,52,183
