VK,HT,FT
16,1500,-1
84,83,187
72,83,233
73,83,703
83,79,161
32,104,280
83,89,219
67,740,867
69,79,125
78,94,216
69,89,218
32,118,19
76,79,6
79,73,46
79,109,209
75,491,614
83,98,177
32,93,208
76,103,191
73,72,239
75,907,58
69,68,566
32,14,119
73,76,281
84,77,25
32,110,566
84,89,151
65,114,241
75,168,896
69,81,133
83,99,153
32,110,228
80,299,856
76,92,220
65,137,296
67,889,142
69,104,272
32,87,158
73,82,444
78,96,215
32,98,182
65,59,193
32,129,218
68,48,111
73,83,557
78,87,220
69,101,256
82,92,231
32,109,120
79,68,187
82,87,294
32,94,155
65,90,171
78,87,78
68,80,116
32,90,237
79,58,138
76,107,373
68,81,287
109,138,884
70,389,909
65,82,198
83,55,189
72,76,125
73,93,157
78,87,220
46,53,407
79,68,162
78,89,220
69,83,207
68,53,358
32,102,308
68,85,275
82,83,147
85,50,509
71,48,573
32,91,187
83,85,155
84,82,153
79,88,112
82,87,180
69,75,560
190,173,51
32,86,169
32,90,110
16,452,803
65,82,190
32,114,132
80,377,423
79,72,20
76,116,33
73,74,130
67,146,359
69,73,180
77,531,102
65,90,193
78,90,231
32,102,1069
76,124,107
79,138,188
79,98,165
75,0,890
83,58,200
32,108,117
76,112,220
73,119,499
75,588,239
69,89,107
32,88,127
72,86,176
69,73,298
222,537,985
83,54,185
32,98,209
79,53,191
70,591,733
70,318,727
69,74,133
82,85,242
73,83,179
78,69,136
71,86,294
32,102,383
65,93,259
68,79,95
86,795,221
73,84,38
67,18,310
69,113,142
32,101,134
84,80,145
79,93,262
32,93,310
65,90,105
32,106,144
82,77,105
85,774,485
78,88,24
65,93,144
87,924,161
65,75,57
89,868,332
32,93,215
66,84,196
79,81,191
89,926,938
32,102,158
87,166,639
72,76,124
73,111,162
76,97,196
69,98,101
32,92,140
84,82,150
72,85,151
69,83,198
32,91,283
83,80,662
79,81,303
68,80,75
65,77,197
32,91,145
74,313,331
69,78,33
82,78,63
75,507,704
32,129,362
76,5,137
79,92,235
79,50,88
75,548,468
83,99,573
32,113,226
78,80,150
46,75,316
79,76,166
78,110,215
190,288,486
32,76,343
32,92,357
16,211,506
84,47,213
72,75,158
69,98,130
89,647,240
32,108,131
65,46,184
82,71,170
69,7,221
32,118,209
65,80,115
76,122,653
76,5,205
32,101,235
65,91,173
84,74,224
84,53,177
32,110,176
46,69,317
46,5,200
32,92,131
84,128,150
72,82,235
69,80,253
32,117,172
67,780,242
79,79,123
85,158,167
78,68,185
84,60,163
69,58,136
82,85,236
190,645,271
9,403,937
13,850,249
16,1500,155
72,61,212
46,51,409
16,1169,547
84,73,172
72,72,177
69,82,77
32,86,42
16,1500,320
80,595,632
79,80,263
76,122,199
73,102,322
67,675,884
69,62,103
32,136,140
79,89,302
70,529,161
70,130,284
73,103,127
67,222,262
69,69,197
82,67,247
32,99,97
73,60,166
83,57,184
32,113,162
65,105,164
32,76,254
66,81,74
73,100,274
84,71,150
32,88,237
66,65,157
85,28,57
82,84,230
76,115,208
89,270,916
32,119,113
65,89,186
68,80,80
32,93,237
73,100,641
46,69,199
46,43,184
46,24,133
78,87,129
68,88,113
32,77,164
73,73,170
83,74,169
32,108,130
87,487,10
69,77,144
65,90,122
82,64,164
73,72,129
78,55,154
71,88,580
32,104,353
65,90,138
32,108,275
66,92,166
76,116,82
85,36,649
69,39,107
32,106,146
78,82,131
46,70,154
85,52,124
78,105,220
73,77,193
70,652,105
79,74,14
82,74,153
77,1,913
190,108,875
32,124,473
32,82,311
16,87,555
72,86,124
69,70,154
32,106,367
73,78,232
83,71,149
32,98,210
87,486,888
69,79,79
65,120,127
82,83,181
73,105,408
78,74,117
71,59,586
32,119,348
65,90,139
32,114,380
66,78,245
76,114,678
85,496,927
69,97,157
32,92,117
67,466,785
65,85,193
80,878,880
32,105,161
65,89,199
83,35,85
32,110,206
87,496,870
69,69,207
76,89,86
76,123,368
32,108,91
65,105,142
32,98,137
83,57,65
46,77,331
46,69,150
83,72,76
32,93,96
66,91,154
79,79,177
79,76,248
84,19,134
83,114,135
190,89,400
32,103,192
32,121,223
16,674,861
72,76,250
69,82,99
32,104,132
73,134,265
83,120,171
32,108,134
67,338,759
65,90,121
82,74,166
82,72,189
89,999,51
73,78,268
78,70,152
71,64,358
32,94,310
65,92,160
32,122,215
71,56,109
85,250,208
78,96,187
190,575,263
32,123,223
32,102,192
