VK,HT,FT
16,24,-1
84,86,338
72,59,151
73,103,320
83,40,0
32,95,367
83,70,314
67,284,552
69,78,79
78,63,148
69,112,338
32,138,178
76,128,246
79,90,413
79,58,0
75,496,611
83,84,121
32,120,477
76,112,133
73,61,182
75,749,614
69,58,150
32,94,114
73,104,154
84,95,196
32,84,653
84,67,109
65,67,197
75,913,374
69,117,178
83,54,86
32,104,0
80,442,306
76,104,275
65,61,345
67,56,761
69,78,144
32,89,217
73,95,173
78,74,185
32,73,0
65,86,150
32,101,349
68,61,174
73,73,201
78,95,303
69,74,15
82,83,124
32,86,543
79,84,339
82,92,84
32,90,240
65,115,235
78,79,284
68,62,235
32,105,0
79,68,311
76,143,311
68,69,55
109,741,614
70,812,13
65,110,207
83,73,301
72,91,250
73,75,82
78,95,118
46,67,114
79,46,500
78,83,135
69,46,0
68,71,307
32,95,239
68,82,471
82,74,155
85,832,408
71,95,472
32,84,262
83,74,208
84,72,135
79,92,296
82,56,228
69,71,262
190,44,961
32,112,376
32,90,0
16,20,590
65,117,89
32,110,143
80,389,796
79,104,237
76,90,199
73,92,428
67,144,43
69,66,228
77,497,153
65,63,265
78,87,129
32,103,432
76,110,329
79,90,261
79,71,476
75,231,55
83,27,361
32,104,126
76,83,0
73,60,343
75,936,825
69,98,85
32,93,157
72,80,291
69,64,193
222,156,773
83,70,368
32,103,411
79,127,220
70,410,497
70,819,862
69,85,239
82,88,189
73,127,367
78,110,232
71,91,657
32,119,346
65,73,147
68,70,345
86,423,402
73,76,403
67,382,710
69,83,32
32,98,139
84,77,190
79,81,288
32,95,506
65,107,149
32,91,193
82,52,144
85,946,590
78,113,260
65,105,271
87,271,250
65,99,328
89,340,299
32,114,251
66,104,343
79,117,495
89,370,107
32,92,636
87,732,626
72,81,135
73,62,197
76,85,383
69,88,157
32,108,195
84,74,234
72,123,283
69,78,45
32,94,268
83,62,313
79,78,188
68,72,0
65,107,0
32,96,351
74,17,194
69,88,123
82,89,198
75,933,75
32,109,0
76,84,523
79,38,121
79,102,10
75,550,912
83,125,395
32,111,153
78,79,290
46,87,324
79,61,86
78,63,249
190,280,104
32,129,345
32,90,434
16,1500,269
84,117,227
72,88,21
69,76,192
89,404,630
32,79,446
65,93,235
82,106,77
69,102,181
32,89,244
65,104,232
76,96,153
76,114,445
32,108,240
65,75,167
84,65,64
84,83,196
32,118,75
46,76,520
46,25,210
32,106,339
84,117,198
72,90,88
69,63,107
32,70,36
67,746,873
79,136,278
85,136,229
78,87,209
84,77,329
69,101,232
82,100,316
190,831,956
9,634,710
13,185,737
16,649,123
72,87,136
46,56,143
16,1500,921
84,45,281
72,93,104
69,69,192
32,126,257
16,765,58
80,560,333
79,103,0
76,101,198
73,103,12
67,164,895
69,67,80
32,112,297
79,26,310
70,636,587
70,323,247
73,98,556
67,999,847
69,72,263
82,60,227
32,97,0
73,110,443
