VK,HT,FT
16,401,-1
84,116,282
72,87,267
32,119,182
46,71,447
69,103,132
32,99,176
83,114,277
67,98,279
69,96,259
69,98,189
32,124,227
46,65,573
46,62,163
46,62,165
69,98,309
67,89,268
69,89,167
46,57,468
46,63,193
78,90,437
69,80,162
32,115,195
84,95,231
65,128,172
75,102,179
69,105,168
32,120,156
46,65,573
83,111,179
32,125,174
76,113,259
46,75,504
80,98,445
76,102,218
65,118,156
67,82,197
69,93,182
32,123,119
73,112,222
78,128,136
32,104,157
65,124,172
32,118,189
83,127,243
67,98,265
72,77,160
79,61,277
79,75,178
76,90,264
32,117,171
79,93,262
85,98,159
83,122,187
73,114,171
68,69,168
69,99,185
46,71,533
46,63,193
46,64,183
46,64,182
84,99,392
83,116,262
73,85,146
68,66,160
69,92,179
32,120,149
84,92,205
72,89,102
69,108,112
32,118,135
80,104,286
82,102,164
73,111,170
78,95,185
67,110,276
73,97,146
80,95,269
65,123,228
76,97,209
83,118,220
32,113,136
79,100,289
70,75,166
70,91,165
73,88,184
67,82,184
69,107,217
190,96,296
32,102,255
32,91,209
16,294,270
84,96,186
72,77,200
69,95,130
82,134,107
32,123,183
46,139,530
69,106,165
32,107,155
73,109,204
83,111,142
32,114,150
65,125,231
32,118,143
71,95,355
73,99,224
82,106,169
76,113,182
32,122,216
87,103,285
73,91,122
84,100,169
72,84,101
32,120,165
65,119,206
32,109,172
66,91,195
76,111,202
65,104,159
67,111,230
75,120,141
32,120,170
69,99,297
89,78,183
69,99,228
188,118,447
32,128,138
84,83,374
72,80,122
69,89,142
32,113,138
80,104,286
82,102,164
73,111,170
78,95,185
67,110,276
73,97,146
80,95,269
76,107,213
69,105,114
32,122,181
65,121,147
84,91,194
32,118,141
72,91,242
73,98,133
83,103,163
32,108,116
84,87,338
65,114,184
83,121,188
75,85,219
188,125,509
32,121,155
65,123,280
78,94,132
68,103,128
32,109,122
65,125,295
32,118,170
70,89,217
46,68,483
69,108,228
77,97,202
65,124,181
76,67,143
69,101,167
46,77,672
46,69,229
46,64,183
46,64,182
46,60,156
70,112,297
69,94,220
77,97,202
65,124,181
76,67,143
69,101,167
32,123,160
84,87,200
69,104,230
65,97,208
67,97,243
72,84,127
69,131,193
82,112,104
32,118,200
84,86,226
65,128,172
76,85,116
75,107,209
73,104,230
78,97,120
71,96,159
32,122,124
84,99,274
79,108,123
32,122,159
84,106,205
69,120,147
46,61,495
72,79,409
32,119,200
46,76,449
69,111,182
32,107,168
80,101,296
82,102,160
73,111,170
67,93,203
73,95,151
80,93,282
76,100,212
46,78,569
65,119,259
76,89,154
32,113,236
87,107,213
72,83,119
76,86,283
69,101,167
32,123,160
46,65,573
46,62,163
46,62,165
73,90,444
76,104,214
69,98,162
32,119,132
76,100,283
79,57,246
79,85,158
75,94,184
73,116,229
78,96,122
71,96,167
32,121,127
65,129,267
32,116,160
84,97,258
46,68,508
46,56,161
84,101,220
32,128,205
84,100,230
72,92,130
69,108,129
32,117,132
71,90,338
73,91,171
82,99,165
76,110,236
190,100,433
9,111,826
13,87,421
16,248,845
84,115,158
72,93,196
69,104,119
32,131,135
71,91,355
73,91,171
82,99,165
76,110,236
32,122,216
65,124,194
83,123,134
32,119,129
82,102,293
69,99,132
68,98,259
32,120,138
71,92,553
46,68,541
72,79,409
65,125,138
73,89,210
82,96,192
190,118,291
32,113,201
32,101,196
16,335,241
73,83,214
84,90,237
32,112,161
73,85,272
83,113,126
32,117,148
77,100,198
69,86,147
83,56,254
83,104,162
89,77,248
190,90,444
32,99,260
32,95,175
16,420,197
83,111,237
72,70,272
69,96,138
32,108,182
72,81,350
65,112,121
83,122,158
32,111,167
65,119,219
32,120,150
66,86,281
76,111,146
65,104,159
67,111,230
75,120,141
32,120,170
69,99,297
89,78,183
69,99,228
32,112,238
65,126,229
78,87,152
68,105,122
32,113,202
65,125,295
32,118,170
83,113,316
77,97,178
73,98,188
76,110,167
69,103,146
32,120,134
79,106,177
78,108,134
32,113,124
72,86,270
69,137,152
82,110,141
32,118,156
70,94,296
65,108,167
67,85,217
69,103,215
190,101,282
9,108,730
13,82,486
13,148,660
32,117,186
32,95,203
16,355,248
83,113,234
72,71,271
69,96,138
32,108,182
72,81,350
65,112,121
83,122,158
32,111,167
66,79,428
46,61,555
80,98,445
73,94,235
71,77,272
32,147,224
84,91,236
65,128,172
73,99,136
76,114,169
83,109,172
190,94,276
9,119,820
13,81,473
