VK,HT,FT
16,1500,-1
84,72,1099
72,89,243
69,84,219
32,100,53
77,93,230
65,93,210
78,68,199
32,82,219
73,114,238
83,109,252
32,94,443
79,83,147
76,83,158
68,76,191
190,117,263
32,113,207
32,86,288
16,294,365
72,82,152
69,73,141
32,117,146
87,89,282
69,114,146
65,104,136
82,73,228
83,99,520
32,147,340
65,113,229
32,89,168
67,113,412
65,86,250
80,93,183
84,69,190
65,91,233
73,81,691
78,78,304
83,95,97
32,116,197
79,93,268
85,119,183
84,80,231
70,104,343
73,84,333
84,85,83
32,125,177
87,100,160
73,103,122
84,91,108
72,92,119
32,132,182
65,90,706
32,106,171
67,88,192
65,126,162
80,97,243
190,108,820
32,116,147
32,85,206
16,271,117
72,74,252
69,76,164
46,90,880
46,60,188
16,219,107
84,90,1105
72,53,274
69,84,219
32,103,162
74,576,898
65,104,159
67,100,183
69,81,136
46,90,295
75,113,404
69,105,202
84,97,169
32,90,256
46,30,495
32,116,136
73,88,140
83,109,19
32,141,207
76,68,292
85,129,248
69,86,179
46,84,478
46,81,161
46,79,164
66,93,236
76,118,237
85,92,294
69,70,167
32,97,151
46,100,1306
188,83,294
32,108,224
65,107,168
78,110,213
68,71,126
32,143,181
65,111,398
32,95,197
82,98,370
69,61,85
68,71,170
32,125,175
83,77,178
67,98,464
65,102,116
82,93,245
70,116,213
32,91,745
72,96,434
65,99,119
78,75,141
71,60,214
83,90,213
32,95,116
70,91,183
82,142,169
79,88,292
77,95,248
32,115,302
65,111,228
32,124,167
66,93,340
65,79,213
67,81,213
75,72,203
32,150,920
80,86,272
79,118,672
67,90,216
75,113,184
69,91,245
89,43,280
46,61,971
84,100,352
190,118,312
32,93,124
32,94,228
16,261,516
72,96,138
69,114,164
32,106,618
72,100,693
73,101,262
83,113,317
32,146,262
46,75,1357
46,77,164
46,95,169
46,74,350
73,145,185
83,110,142
32,107,238
72,72,429
85,81,229
78,34,231
72,71,167
69,102,107
68,86,476
32,88,167
79,68,222
86,899,13
69,78,170
82,73,183
32,99,361
87,79,450
73,98,203
84,107,206
72,73,276
32,99,170
65,118,144
71,101,1081
82,68,749
46,78,197
69,109,228
32,102,147
76,86,388
79,57,319
79,58,160
75,84,264
73,87,177
78,133,223
71,102,174
32,90,278
79,81,312
85,119,154
84,84,195
32,106,181
84,86,190
79,86,42
32,100,298
83,41,688
69,109,243
69,88,163
32,111,180
87,101,272
73,73,134
84,107,160
72,89,119
32,101,410
65,93,399
32,88,113
89,74,412
79,9,216
85,118,495
78,86,220
71,85,173
32,125,221
66,132,202
79,90,198
89,77,168
190,107,191
9,152,983
13,62,317
16,304,132
84,79,1115
72,82,241
69,65,177
32,66,267
66,95,249
79,94,420
89,126,256
32,117,187
87,87,156
69,117,243
65,100,218
82,116,297
83,99,232
32,133,115
65,48,172
32,88,130
83,104,189
65,81,227
73,78,197
76,61,145
79,92,223
82,79,170
32,132,624
83,93,163
73,103,799
85,83,338
84,94,98
46,71,203
46,57,185
46,85,174
85,118,248
73,97,99
84,94,290
190,86,231
32,126,125
32,91,214
16,1211,555
72,82,142
