VK,HT,FT
16,775,-1
84,50,937
72,103,78
73,107,237
83,94,237
32,108,242
83,72,365
67,67,373
69,109,310
78,86,222
69,62,124
32,123,0
76,125,229
79,60,323
79,95,175
75,45,219
83,125,124
32,94,165
76,85,110
73,94,178
75,79,216
69,82,124
32,99,51
73,105,623
84,102,0
32,145,168
84,115,55
65,70,337
75,106,228
69,75,221
83,45,465
32,73,181
80,78,364
76,73,210
65,82,178
67,81,362
69,75,194
32,87,347
73,49,689
78,107,173
32,88,137
65,105,247
32,102,131
68,70,498
73,109,170
78,114,226
69,88,39
82,78,289
32,112,114
79,88,367
82,80,122
32,109,219
65,122,184
78,65,337
68,45,209
32,108,180
79,71,567
76,71,483
68,75,139
109,23,535
70,75,277
65,83,99
83,58,311
72,95,0
73,112,356
78,64,330
46,0,638
79,70,362
78,75,187
69,104,279
68,91,297
32,65,68
68,78,1000
82,85,71
85,118,0
71,92,361
32,102,11
83,116,0
84,75,143
79,98,73
82,70,167
69,74,217
190,157,342
32,103,149
32,79,171
16,282,504
65,112,0
32,114,0
80,84,493
79,94,676
76,77,313
73,84,230
67,69,281
69,69,232
77,65,474
65,107,137
78,70,101
32,81,229
76,106,667
79,66,357
79,56,179
75,41,209
83,89,191
32,108,98
76,100,360
73,43,182
75,78,186
69,101,99
32,116,117
72,71,526
69,82,153
222,136,312
83,60,241
32,118,240
79,112,145
70,53,223
70,64,198
69,76,200
82,116,242
73,127,315
78,83,332
71,120,95
32,110,263
65,105,184
68,81,110
86,81,52
73,133,59
67,108,41
69,97,202
32,108,21
84,79,0
79,117,91
32,76,250
65,113,0
32,102,346
82,90,263
85,89,110
78,88,134
65,60,77
87,81,192
65,111,224
89,69,353
32,122,71
66,60,341
79,78,204
89,88,0
32,90,204
87,108,107
72,69,111
73,74,140
76,151,233
69,61,357
32,140,220
84,71,409
72,97,199
69,82,133
32,83,169
83,102,237
79,53,177
68,36,195
65,123,199
32,89,36
74,907,403
69,87,469
82,97,99
75,101,2
32,117,265
76,65,488
79,62,217
79,54,180
75,87,166
83,64,165
32,107,213
78,96,340
46,136,75
79,55,19
78,88,254
190,122,391
32,95,364
32,74,200
16,173,237
84,76,155
72,76,405
69,136,124
89,91,277
32,89,175
65,80,205
82,117,269
69,57,253
32,84,52
65,89,479
76,82,310
76,79,210
32,101,139
65,100,85
84,127,411
84,55,19
32,145,249
46,50,354
46,72,147
32,92,297
84,95,296
72,67,169
69,80,140
32,96,276
67,96,359
79,87,107
85,95,434
78,69,130
84,82,154
69,89,386
82,99,138
190,108,446
9,64,694
13,0,328
16,481,638
72,77,532
46,57,627
16,743,103
84,85,578
72,86,478
69,99,278
32,78,210
16,1500,100
80,95,272
79,90,265
76,100,144
73,76,245
67,90,160
69,74,243
32,127,123
79,116,0
70,71,111
70,56,220
73,97,172
67,103,199
69,79,233
82,110,98
32,101,195
73,118,478
83,81,175
32,89,282
65,93,96
32,118,171
66,87,948
73,88,261
84,111,231
32,126,105
66,93,397
85,105,298
82,97,150
76,97,304
89,73,384
32,122,124
65,86,145
68,81,241
32,94,476
73,66,141
46,62,559
46,37,92
46,102,195
78,49,341
68,89,126
32,83,65
73,80,5
83,68,47
32,77,52
87,81,753
69,81,230
65,140,204
82,82,42
73,125,47
78,101,556
71,70,103
32,88,0
65,100,176
32,80,173
66,117,635
76,71,291
85,95,557
69,47,601
32,96,169
78,91,166
46,0,204
85,94,245
78,82,184
73,111,234
70,64,112
79,57,219
82,103,139
77,99,340
190,106,334
32,93,280
32,87,185
16,652,0
72,56,178
69,81,287
32,115,284
73,52,232
83,103,16
32,94,158
87,88,314
69,76,293
65,121,300
82,74,0
73,89,0
78,90,438
71,92,149
32,109,241
65,117,211
32,114,256
66,84,355
76,86,303
85,84,182
69,62,260
32,75,43
67,93,24
65,82,230
80,74,479
32,123,437
65,130,381
83,87,446
32,107,425
87,74,104
69,61,214
76,98,129
76,53,146
32,91,139
65,101,421
32,77,41
83,63,77
46,79,647
46,83,77
83,82,104
32,119,72
66,63,362
79,89,261
79,90,159
84,86,116
83,73,99
190,106,229
32,76,810
32,86,207
16,538,307
72,104,189
69,88,170
32,94,188
73,80,316
83,67,6
32,92,239
67,89,199
65,74,272
82,111,252
82,112,182
89,99,476
73,80,273
78,96,119
71,100,107
32,76,62
65,136,151
32,118,3
71,45,1046
85,64,365
78,60,163
190,105,654
32,116,799
32,72,196
16,259,101
84,75,309
72,78,278
69,75,136
82,85,170
69,0,121
222,104,372
83,88,346
32,105,225
65,108,183
32,89,144
78,100,247
79,88,329
84,48,148
69,70,375
66,110,469
79,68,360
79,80,175
75,90,220
32,84,212
73,104,320
78,100,196
32,102,142
72,105,0
73,92,470
83,76,214
32,113,229
66,122,116
65,86,86
67,100,289
75,92,166
32,111,380
80,96,320
73,121,363
67,72,87
75,102,182
46,185,153
46,65,209
46,66,178
79,95,49
67,95,189
75,84,81
69,106,224
84,82,195
190,121,126
9,55,464
13,106,173
16,511,783
84,84,71
72,74,217
69,55,276
32,101,105
66,77,471
79,66,290
89,65,256
