VK,HT,FT
16,208,-1
84,74,117
72,73,166
69,82,255
32,90,209
71,168,626
73,300,995
82,86,285
76,228,749
32,112,195
73,549,654
83,963,696
32,74,413
72,40,307
79,236,880
76,643,516
68,808,874
73,850,435
78,752,730
71,722,245
32,112,246
65,865,255
32,95,254
68,678,266
79,27,553
76,394,897
76,484,385
32,96,212
83,578,408
79,860,678
32,84,258
84,71,403
72,110,307
65,667,23
84,82,220
32,104,204
84,70,401
72,75,171
69,90,198
32,91,261
68,626,692
79,974,557
67,33,591
84,71,228
79,281,155
82,120,219
32,85,55
67,418,854
65,804,800
78,509,238
32,88,195
85,456,312
83,931,753
69,60,230
32,133,387
84,0,262
69,47,199
32,93,167
83,253,917
84,111,166
69,81,326
84,58,276
72,113,152
79,240,889
83,697,968
67,74,121
79,987,719
80,345,547
69,72,263
32,90,221
79,55,361
78,127,110
32,61,223
84,71,264
72,90,494
69,60,302
32,121,134
68,162,169
79,362,316
76,73,465
76,890,52
222,546,744
83,102,434
32,97,195
67,733,966
72,85,307
69,59,148
83,216,423
84,95,168
190,387,921
32,130,352
32,96,472
16,634,882
16,973,115
66,101,796
79,509,213
84,73,163
72,100,152
32,98,384
79,788,797
70,409,729
32,84,251
84,1,270
72,107,396
69,54,318
32,96,219
71,77,593
73,754,564
82,91,200
76,212,429
32,86,211
65,37,934
78,940,38
68,360,57
32,96,148
84,73,163
72,85,490
69,82,174
32,112,150
79,473,935
46,66,552
70,385,400
79,379,965
46,85,191
46,43,195
68,517,314
79,105,241
67,511,985
84,33,167
79,895,521
82,83,200
32,87,379
76,562,965
79,482,683
79,223,96
75,628,838
32,96,244
83,421,16
69,109,199
82,90,323
73,495,402
79,143,409
85,329,678
83,117,316
32,104,253
65,169,815
79,700,359
85,322,521
46,42,362
46,69,233
66,423,724
79,255,815
85,411,121
84,73,719
32,100,211
87,957,385
72,94,243
65,214,249
84,69,403
32,88,41
84,115,794
72,118,331
69,80,198
89,22,911
32,88,198
65,313,156
82,74,304
69,82,154
32,84,153
68,438,343
79,103,863
73,475,415
78,205,113
71,172,923
190,74,500
9,343,386
13,153,456
16,452,771
84,96,248
72,94,123
69,82,312
32,110,245
68,12,806
79,801,581
67,363,572
84,69,632
82,69,135
32,90,838
