VK,HT,FT
16,1500,-1
84,82,1096
72,85,311
69,102,210
32,102,135
71,83,404
73,88,264
82,72,169
76,104,234
32,115,158
73,114,445
83,101,109
32,104,474
72,82,1399
79,83,199
76,131,167
68,76,838
73,79,231
78,87,55
71,104,77
32,105,246
65,113,151
32,115,102
68,73,186
79,69,110
76,83,217
76,73,160
32,85,210
83,107,484
79,102,165
32,107,392
84,106,204
72,54,173
65,125,108
84,8,183
32,25,200
84,92,172
72,92,124
69,88,106
32,106,85
68,70,127
79,163,206
67,97,174
84,103,186
79,78,105
82,80,201
32,66,562
67,98,167
65,92,215
78,62,176
32,105,178
85,104,282
83,106,147
69,112,224
32,118,104
84,101,172
69,39,183
32,120,157
83,93,164
84,68,185
69,83,183
84,109,119
72,121,137
79,129,151
83,66,132
67,102,230
79,70,185
80,78,204
69,82,185
32,125,147
79,95,646
78,83,164
32,105,110
84,102,144
72,14,139
69,91,90
32,114,93
68,81,116
79,84,293
76,56,366
76,73,219
222,351,122
83,65,208
32,53,194
67,91,185
72,106,160
69,90,90
83,97,204
84,71,300
190,163,135
32,93,238
32,101,189
16,284,99
16,609,477
66,89,221
79,93,215
84,108,360
72,90,158
32,94,329
79,30,337
70,103,224
32,103,197
84,76,95
72,45,82
69,94,149
32,89,104
71,94,466
73,124,142
82,97,165
76,92,245
32,135,223
65,117,139
78,79,139
68,74,168
32,125,144
84,105,172
72,121,149
69,111,93
32,100,101
79,92,517
46,60,242
70,92,332
79,78,101
46,56,396
46,51,150
68,68,210
79,115,227
67,92,223
84,126,391
79,88,133
82,71,143
32,122,87
76,117,260
79,80,307
79,69,198
75,81,259
32,98,152
83,121,307
69,90,134
82,97,53
73,79,202
79,89,137
85,86,171
83,59,270
32,100,315
65,111,223
79,77,44
85,116,97
46,64,146
46,57,146
66,78,207
79,93,191
85,117,190
84,79,140
32,106,203
87,103,230
72,99,179
65,107,144
84,125,121
32,109,132
84,74,97
72,92,139
69,98,114
89,103,248
32,103,160
65,118,179
82,96,221
69,105,174
32,94,87
68,84,187
79,46,198
73,105,172
78,111,239
71,62,129
190,146,244
9,107,575
13,88,744
16,384,347
84,82,226
72,99,292
69,9,128
32,104,140
68,73,107
79,63,172
67,73,232
84,102,101
82,70,158
32,90,130
46,49,1386
46,13,156
79,84,139
82,105,216
