VK,HT,FT
16,970,-1
84,82,549
72,82,368
69,92,114
32,105,183
77,87,303
65,91,149
78,72,139
32,84,245
73,97,200
83,86,244
32,104,158
79,88,450
76,85,253
68,73,140
190,112,346
32,82,498
32,95,167
16,553,129
72,85,337
69,82,337
32,95,191
87,78,377
69,75,250
65,102,279
82,89,252
83,102,387
32,100,247
65,103,250
32,102,203
67,97,343
65,97,230
80,78,272
84,78,234
65,101,201
73,102,248
78,86,174
83,71,214
32,107,169
79,86,408
85,82,377
84,76,138
70,82,269
73,104,282
84,75,133
32,108,265
87,79,203
73,87,155
84,86,216
72,75,125
32,103,168
65,100,196
32,104,169
67,97,383
65,93,214
80,80,228
190,103,376
32,86,376
32,90,173
16,559,279
72,84,216
69,84,296
46,69,616
46,66,161
16,569,308
84,72,464
72,79,274
69,80,156
32,102,171
74,517,10
65,103,249
67,83,237
69,76,283
46,68,544
75,81,254
69,85,115
84,85,330
32,110,167
46,64,620
32,103,192
73,83,367
83,83,206
32,102,222
76,93,339
85,87,304
69,76,200
46,67,452
46,58,158
46,62,181
66,84,438
76,81,250
85,85,304
69,75,168
32,110,151
46,67,567
188,104,293
32,94,226
65,108,139
78,87,195
68,78,132
32,91,163
65,111,358
32,110,171
82,88,518
69,82,233
68,78,215
32,97,173
83,83,363
67,96,245
65,98,315
82,93,361
70,91,194
32,115,216
72,93,277
65,95,163
78,83,174
71,99,123
83,95,182
32,105,293
70,88,267
82,82,220
79,68,122
77,93,127
32,93,141
65,100,291
32,102,162
66,75,236
65,95,234
67,86,299
75,83,151
32,126,317
80,82,303
79,92,285
67,84,153
75,83,155
69,75,135
89,80,218
46,40,246
84,80,253
190,105,432
32,80,561
32,84,169
16,536,93
72,85,300
69,86,240
32,93,253
72,74,507
73,94,175
83,87,152
32,99,142
46,61,594
46,63,196
46,55,159
46,57,168
73,100,251
83,98,103
32,101,192
72,90,334
85,101,337
78,82,191
72,80,164
69,87,198
68,75,225
32,96,171
79,78,192
86,99,287
69,69,194
82,85,187
32,105,217
87,80,315
73,77,135
84,85,206
72,84,123
32,110,210
65,110,171
71,91,230
82,96,206
46,53,497
69,83,308
32,97,245
76,100,408
79,58,345
79,73,179
75,76,190
73,92,243
78,100,228
71,92,106
32,105,191
79,98,361
85,86,337
84,82,129
32,108,169
84,79,150
79,86,129
32,107,167
83,95,167
69,88,367
69,62,217
32,103,175
87,80,352
73,74,215
84,82,187
72,74,128
32,107,214
65,111,159
32,102,236
89,73,345
79,83,246
85,94,158
78,99,215
71,90,122
32,100,140
66,74,359
79,79,339
89,69,497
190,109,301
9,71,630
13,98,562
16,547,692
84,70,360
72,81,344
69,87,187
32,94,151
66,82,353
79,75,348
89,76,320
32,101,231
87,84,367
69,72,238
65,101,215
82,95,308
83,96,349
32,105,156
65,94,169
32,97,125
83,85,289
65,97,212
73,95,293
76,91,220
79,74,244
82,88,163
32,105,273
83,84,235
73,71,238
85,88,359
84,78,131
46,66,546
46,66,163
46,69,205
85,97,211
73,97,235
84,79,189
190,101,404
32,79,425
32,94,201
16,539,281
72,80,378
69,82,311
32,92,230
72,67,530
79,97,199
76,90,325
68,77,134
83,81,336
32,98,225
65,91,244
32,109,293
72,89,295
65,95,152
84,89,191
32,107,184
66,87,244
69,65,181
72,86,199
46,72,592
73,103,239
78,88,168
68,72,131
32,103,309
46,72,555
46,66,188
46,67,156
46,60,158
72,74,307
73,96,277
78,93,208
68,77,136
32,90,286
72,83,286
73,95,226
77,96,265
190,96,515
32,78,563
32,87,189
16,344,233
87,84,298
46,60,388
16,498,267
72,91,329
69,79,228
32,98,215
72,75,363
65,93,145
32,109,163
46,63,611
83,76,115
32,101,242
76,79,422
65,95,150
82,88,389
71,81,274
69,75,185
32,98,236
67,88,214
72,86,140
69,76,132
69,60,207
75,74,140
83,93,172
32,105,224
65,100,191
78,89,184
68,73,112
32,101,163
83,82,184
72,72,170
79,81,170
82,91,152
84,89,322
32,101,153
72,84,339
65,95,122
73,90,350
82,92,188
190,108,556
32,82,487
32,90,188
16,532,99
72,77,322
69,89,274
32,95,188
76,91,408
79,56,268
79,69,179
83,76,479
32,110,145
79,96,435
85,82,325
84,78,124
32,97,133
84,78,145
79,90,134
32,104,162
83,89,338
69,80,318
65,115,233
32,99,161
87,83,211
84,90,162
46,60,616
73,102,268
84,86,170
72,78,124
32,109,190
84,85,203
72,85,154
69,86,126
32,101,92
79,76,259
76,78,302
68,78,148
46,98,345
46,70,185
46,56,225
46,55,193
46,51,215
46,54,159
46,60,178
46,52,171
46,50,158
46,48,156
46,48,171
46,47,177
46,56,161
46,60,184
46,48,181
46,48,184
46,58,185
46,48,160
46,51,171
46,49,169
46,48,170
46,55,156
46,47,182
46,57,159
46,57,179
75,75,166
83,93,208
32,110,234
79,91,349
85,90,278
84,76,133
32,99,116
84,79,129
79,94,143
32,106,186
83,91,198
69,74,258
65,101,224
32,99,289
87,82,225
73,84,174
84,75,208
72,84,140
32,115,216
84,87,243
72,81,170
69,83,103
32,102,151
79,86,302
76,86,292
68,73,148
32,100,327
77,92,429
65,87,134
78,74,119
190,94,421
32,84,479
32,87,195
16,514,264
72,75,335
69,96,285
32,92,248
73,94,178
83,94,249
32,108,161
83,75,202
84,83,248
65,85,207
78,84,162
68,78,143
73,118,213
78,94,201
71,100,104
32,97,164
85,99,183
80,77,314
82,83,160
73,84,169
71,79,186
72,70,125
84,84,200
190,105,363
9,78,494
13,106,433
13,87,676
16,555,727
84,72,402
72,77,360
69,80,168
32,94,133
46,68,570
46,70,174
46,65,180
46,56,156
46,56,212
16,469,324
84,71,503
72,77,266
69,81,154
32,100,143
68,90,557
79,80,300
71,81,235
32,106,272
65,105,338
32,105,236
83,95,420
77,91,312
65,88,132
76,85,193
76,70,174
190,104,409
32,77,450
32,86,191
16,565,229
73,103,226
84,85,209
32,113,297
83,99,328
84,85,231
46,71,454
46,66,224
72,67,410
65,93,202
83,92,203
32,106,251
87,88,234
72,75,185
73,97,237
84,80,196
69,85,191
32,112,176
70,98,458
85,95,352
82,94,117
