VK,HT,FT
16,404,-1
84,69,23
72,78,444
69,70,128
32,68,143
77,98,276
65,88,141
78,98,47
32,102,158
73,70,206
83,102,179
32,95,146
79,99,523
76,89,266
68,105,141
190,100,933
32,67,266
32,68,180
16,301,367
72,103,200
69,101,299
32,90,185
87,77,396
69,101,214
65,105,198
82,79,924
83,86,238
32,126,616
65,75,217
32,160,123
67,92,200
65,35,260
80,74,488
84,76,199
65,8,131
73,100,199
78,96,108
83,92,473
32,93,174
79,81,195
85,98,216
84,92,171
70,77,148
73,98,246
84,88,185
32,105,145
87,100,308
73,64,174
84,88,234
72,93,145
32,114,184
65,94,161
32,122,205
67,94,756
65,32,259
80,89,288
190,109,124
32,91,286
32,99,190
16,244,120
72,102,305
69,104,232
46,54,859
46,44,171
16,383,273
84,80,493
72,82,250
69,74,272
32,89,188
74,935,855
65,77,130
67,94,255
69,90,371
46,74,351
75,99,973
69,30,148
84,65,400
32,86,165
46,75,429
32,101,59
73,131,170
83,83,172
32,92,155
76,82,231
85,105,241
69,88,172
46,101,499
46,41,171
46,56,172
66,100,221
76,84,297
85,80,242
69,69,73
32,104,184
46,71,643
188,98,311
32,98,368
65,117,146
78,89,159
68,54,110
32,93,168
65,105,210
32,119,139
82,6,465
69,97,164
68,51,219
32,99,101
83,90,196
67,133,274
65,63,238
82,108,258
70,115,1140
32,110,112
72,71,271
65,76,123
78,74,151
71,108,138
83,104,185
32,109,186
70,113,188
82,134,224
79,37,150
77,97,213
32,105,171
65,110,171
32,136,186
66,69,252
65,131,177
67,79,254
75,86,33
32,127,364
80,52,224
79,46,277
67,56,299
75,87,161
69,80,150
89,108,225
46,56,356
84,79,314
190,80,359
32,75,397
32,87,192
16,268,120
72,99,33
69,74,223
32,121,266
72,100,54
73,90,76
83,78,273
32,90,33
46,71,203
46,81,183
46,42,181
46,48,174
73,112,262
83,94,150
32,89,267
72,99,438
85,111,229
78,74,50
72,74,588
69,100,154
68,73,231
32,106,172
79,88,279
86,77,162
69,88,152
82,76,161
32,87,365
87,89,189
73,63,208
84,30,183
72,69,151
32,36,155
65,88,155
71,60,113
82,93,131
46,55,589
69,89,115
32,89,177
76,118,305
79,81,522
79,67,206
75,98,144
73,93,281
78,112,178
71,56,168
32,114,244
79,86,304
85,91,238
84,82,85
32,119,135
84,75,197
79,70,150
32,106,238
83,84,241
69,109,289
69,79,209
32,105,148
87,74,173
73,87,152
84,88,244
72,94,113
32,115,246
65,115,195
32,118,102
89,81,248
79,67,178
85,96,228
78,73,237
71,118,87
32,136,160
66,90,227
79,100,259
89,84,215
190,85,186
9,94,346
13,90,589
16,536,749
84,87,785
72,93,318
69,89,134
32,94,139
66,75,229
79,89,281
89,70,398
32,100,186
87,77,527
69,88,286
65,118,525
82,80,248
83,95,207
32,103,116
65,107,170
32,114,60
83,125,263
65,96,124
73,56,188
76,58,636
79,58,313
82,89,150
32,106,491
83,86,358
73,75,221
85,77,826
84,65,93
46,79,470
46,75,183
46,76,173
85,96,235
73,76,257
84,99,64
190,73,1011
32,121,340
32,86,200
16,378,100
72,97,781
69,104,572
32,74,119
72,74,253
79,112,290
76,11,268
68,66,139
83,82,504
32,105,129
65,82,177
32,110,99
72,94,315
65,107,155
84,71,215
32,130,154
66,73,334
69,84,141
72,104,608
46,61,552
73,86,302
78,135,292
68,68,108
32,86,124
46,36,339
46,58,176
46,85,180
46,52,187
72,92,637
73,92,81
78,79,141
68,72,183
32,107,115
72,119,236
73,84,65
77,95,339
190,93,32
32,79,569
32,89,217
16,244,176
87,103,196
46,55,191
16,457,156
72,8,157
69,91,191
32,110,139
72,64,575
65,103,142
32,110,512
46,64,288
83,59,124
32,73,174
76,83,242
65,72,210
82,75,259
71,93,177
69,76,171
32,105,306
67,102,180
72,18,184
69,107,113
69,67,210
75,106,160
83,84,185
32,58,539
65,99,203
78,82,273
68,73,126
32,87,147
83,96,143
72,65,169
79,101,155
82,68,166
84,57,250
32,89,162
72,108,32
65,78,154
73,85,234
82,82,200
190,124,241
32,62,655
32,85,181
16,385,131
72,92,156
69,84,295
32,100,259
76,13,259
79,83,266
79,74,201
83,82,201
32,136,198
79,91,242
85,31,227
84,57,102
32,100,106
84,89,145
79,80,260
32,100,126
83,93,259
69,93,255
65,86,155
32,131,384
87,98,182
84,67,167
46,31,400
73,74,219
84,105,96
72,63,173
32,124,186
84,67,166
72,71,171
69,97,117
32,122,138
79,99,254
76,82,284
68,81,153
46,71,191
46,45,165
46,45,291
46,66,181
46,48,185
46,52,179
46,54,182
46,24,169
46,55,196
46,77,191
46,55,187
46,64,174
46,72,181
46,60,209
46,48,190
46,76,168
46,56,151
46,56,181
46,52,180
46,79,170
46,48,190
46,49,185
46,78,173
46,56,181
46,69,181
75,68,232
83,82,441
32,122,229
79,116,239
85,86,199
84,83,87
32,155,124
84,93,160
79,148,152
32,102,271
83,91,118
69,68,412
65,107,251
32,85,161
87,99,172
73,92,137
84,70,166
72,81,63
32,116,170
84,77,233
72,74,310
69,82,155
32,98,142
79,28,607
76,93,268
68,79,216
32,123,119
77,91,229
65,52,166
78,73,129
190,77,127
32,78,315
32,87,223
16,302,157
72,46,815
69,108,273
32,82,171
73,93,281
83,137,397
32,115,170
83,91,213
84,78,259
65,115,302
78,91,203
68,99,131
73,106,205
78,66,202
71,78,87
32,117,175
85,102,173
80,76,211
82,81,242
73,91,208
71,10,153
72,72,140
84,89,97
190,89,394
9,98,1073
13,74,634
13,32,508
16,456,759
84,83,350
72,87,254
69,79,117
32,125,174
46,75,645
46,77,195
46,71,177
46,76,199
46,76,177
16,405,257
84,90,259
72,72,335
69,126,129
32,137,147
68,77,124
79,83,238
71,80,189
32,114,197
65,115,186
32,118,133
83,121,263
77,89,166
65,74,125
76,117,162
76,97,189
190,77,96
32,79,497
32,86,170
16,245,74
73,91,286
84,75,137
32,124,416
83,62,250
84,105,265
46,67,588
46,56,186
72,104,259
65,41,182
83,83,214
32,117,560
87,91,545
72,75,152
73,105,145
84,79,150
69,91,854
32,103,188
70,108,146
85,102,173
82,92,115
32,89,366
87,89,286
73,90,173
84,105,140
72,79,148
32,105,187
83,95,240
79,84,182
77,83,120
69,67,162
32,88,183
66,89,228
82,130,195
79,55,99
87,99,211
78,52,293
32,92,224
80,102,247
65,86,169
84,92,283
67,81,185
72,90,136
69,85,138
83,58,215
32,114,173
79,115,178
78,73,224
32,95,109
84,87,92
72,68,159
69,71,101
32,105,360
82,114,527
69,81,145
65,102,215
82,98,301
32,111,185
65,103,180
78,75,223
68,70,99
32,88,170
79,101,177
78,125,281
