VK,HT,FT
16,602,-1
84,75,548
72,84,271
69,85,166
32,100,165
77,92,264
65,98,216
78,84,194
32,95,183
73,89,310
83,94,178
32,106,241
79,90,323
76,86,239
68,79,228
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
32,101,160
87,81,227
69,79,178
65,110,269
82,87,252
83,89,245
32,107,221
65,98,221
32,98,148
67,87,210
65,98,216
80,81,252
84,82,245
65,98,216
73,91,243
78,93,156
83,89,245
32,107,221
79,90,323
85,103,218
84,82,245
70,94,268
73,91,243
84,90,184
32,107,209
87,81,227
73,73,180
84,90,184
72,83,184
32,101,220
65,103,231
32,98,148
67,87,210
65,98,216
80,81,252
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
46,72,424
46,67,193
16,602,277
84,75,548
72,84,271
69,85,166
32,100,165
74,406,61
65,98,216
67,86,220
69,79,178
46,72,424
75,80,231
69,79,178
84,82,245
32,107,209
46,67,781
32,101,220
73,89,310
83,94,178
32,106,241
76,90,333
85,96,272
69,79,178
46,72,424
46,67,193
46,71,189
66,75,321
76,86,239
85,96,272
69,79,178
32,101,192
46,67,781
188,92,359
32,86,239
65,103,231
78,84,217
68,72,135
32,99,235
65,103,231
32,98,148
82,86,209
69,78,174
68,75,270
32,101,156
83,94,241
67,86,220
65,98,216
82,87,252
70,94,268
32,101,220
72,86,375
65,95,144
78,84,194
71,85,279
83,89,245
32,107,221
70,98,277
82,86,209
79,83,228
77,92,271
32,101,220
65,103,231
32,98,148
66,82,385
65,98,216
67,86,220
75,80,231
32,101,220
80,84,241
79,83,228
67,86,220
75,80,231
69,79,178
89,76,266
46,67,424
84,82,245
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
32,101,160
72,86,375
73,80,238
83,94,180
32,105,227
46,67,781
46,67,193
46,71,189
46,69,190
73,91,243
83,94,180
32,105,227
72,86,375
85,96,272
78,85,200
72,81,243
69,83,152
68,75,270
32,101,156
79,90,323
86,824,816
69,79,178
82,85,199
32,107,195
87,81,227
73,73,180
84,90,184
72,83,184
32,101,220
65,103,231
71,85,279
82,86,209
46,67,424
69,79,178
32,101,192
76,90,333
79,68,259
79,83,228
75,80,231
73,91,243
78,93,156
71,85,279
32,101,220
79,90,323
85,103,218
84,82,245
32,107,209
84,84,230
79,91,131
32,101,220
83,94,241
69,78,267
69,79,178
32,101,192
87,81,227
73,73,180
84,90,184
72,83,184
32,101,220
65,103,231
32,98,148
89,76,266
79,83,228
85,103,218
78,85,200
71,85,279
32,101,220
66,82,385
79,83,228
89,76,266
190,102,484
9,136,692
13,75,245
16,602,277
84,75,548
72,84,271
69,85,166
32,100,165
66,82,385
79,83,228
89,76,266
32,101,210
87,81,227
69,79,178
65,110,269
82,87,252
83,89,245
32,107,221
65,98,221
32,98,148
83,94,241
65,98,216
73,91,243
76,74,209
79,68,259
82,86,209
32,107,220
83,94,241
73,91,243
85,96,272
84,82,245
46,67,424
46,67,193
46,71,189
85,96,272
73,91,243
84,90,184
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
32,101,160
72,86,375
79,90,195
76,86,239
68,79,228
83,89,245
32,107,221
65,98,221
32,98,148
72,86,375
65,95,144
84,77,183
32,108,178
66,82,385
69,68,145
72,81,243
46,67,424
73,91,243
78,93,156
68,78,131
32,97,219
46,67,781
46,67,193
46,71,189
46,69,190
72,81,243
73,80,238
78,93,156
68,78,131
32,97,219
72,86,375
73,80,238
77,92,271
190,102,484
32,101,220
32,89,198
16,623,239
87,81,223
46,67,424
16,602,277
72,81,243
69,83,152
32,101,160
72,86,375
65,95,144
32,96,218
46,67,781
83,89,245
32,107,221
76,90,333
65,98,216
82,87,252
71,85,279
69,79,178
32,101,192
67,87,210
72,81,243
69,83,152
69,79,178
75,80,231
83,89,245
32,107,221
65,98,221
78,84,217
68,72,135
32,99,235
83,94,241
72,86,169
79,90,195
82,86,209
84,82,245
32,107,209
72,86,375
65,95,144
73,91,243
82,86,209
190,102,484
32,101,220
32,89,198
16,623,239
72,81,243
69,83,152
32,101,160
76,90,333
79,68,259
79,83,228
83,89,245
32,107,221
79,90,323
85,103,218
84,82,245
32,107,209
84,84,230
79,91,131
32,101,220
83,94,241
69,78,267
65,110,269
32,96,218
87,81,227
84,82,245
46,67,424
73,91,243
84,90,184
72,83,184
32,101,220
84,84,230
72,82,163
69,84,120
32,100,150
79,90,323
76,86,239
68,79,228
46,67,424
46,67,193
46,71,189
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
46,69,190
75,80,231
83,89,245
32,107,221
79,90,323
85,103,218
84,82,245
32,107,209
84,84,230
79,91,131
32,101,220
83,94,241
69,78,267
65,110,269
32,96,218
87,81,227
73,73,180
84,90,184
72,83,184
32,101,220
