VK,HT,FT
16,1175,-1
84,75,1080
72,79,289
69,55,213
32,71,357
71,100,395
73,90,314
82,83,129
76,122,188
32,97,225
73,73,439
83,89,95
32,93,302
72,107,205
79,91,230
76,42,402
68,109,173
73,147,316
78,82,176
71,85,129
32,79,100
65,118,195
32,105,248
68,99,226
79,58,178
76,76,635
76,81,184
32,98,218
83,71,185
79,58,171
32,84,187
84,87,189
72,101,86
65,75,172
84,80,245
32,107,183
84,8,24
72,72,156
69,80,114
32,104,126
68,74,948
79,78,189
67,75,138
84,90,213
79,95,137
82,91,148
32,104,166
67,109,224
65,80,223
78,86,153
32,80,224
85,113,130
83,70,345
69,91,334
32,86,301
84,70,177
69,73,270
32,30,142
83,45,456
84,103,232
69,105,273
84,89,390
72,55,172
79,90,240
83,69,299
67,83,188
79,74,112
80,72,230
69,80,96
32,105,89
79,86,145
78,69,237
32,111,121
84,95,144
72,93,174
69,79,100
32,104,131
68,72,941
79,88,225
76,80,145
76,84,221
222,8,370
83,92,176
32,110,201
67,83,185
72,64,88
69,68,147
83,52,281
84,70,282
190,66,668
32,93,241
32,75,206
16,240,100
16,408,788
66,78,678
79,68,216
84,73,126
72,71,187
32,95,113
79,89,26
70,84,141
32,120,357
84,101,131
72,87,133
69,92,107
32,94,126
71,102,329
73,135,173
82,91,140
76,81,220
32,105,464
65,103,393
78,102,459
68,99,110
32,108,107
84,97,201
72,99,158
69,95,85
32,103,120
79,83,162
46,90,538
70,84,203
79,129,264
46,63,144
46,88,158
68,69,207
79,87,759
67,105,145
84,54,292
79,12,139
82,86,148
32,38,194
76,46,185
79,51,301
79,55,171
75,75,219
32,110,137
83,81,156
69,91,274
82,134,110
73,97,261
79,68,187
85,42,161
83,91,68
32,107,105
65,72,177
79,63,247
85,81,194
46,73,314
46,85,174
66,95,242
79,62,237
85,82,156
84,44,139
32,17,114
87,86,268
72,104,719
65,92,126
84,61,215
32,103,137
84,72,143
72,91,192
69,77,102
89,70,128
32,96,320
65,93,153
82,116,231
69,145,146
32,96,877
68,86,815
79,93,174
73,91,165
78,144,74
71,110,103
190,74,375
9,68,1057
13,90,679
16,578,756
84,103,508
72,83,282
69,86,126
32,107,131
68,102,211
79,44,176
67,77,120
84,69,592
82,99,227
32,89,181
46,57,574
46,68,156
79,8,913
82,98,144
32,103,17
76,79,415
79,49,246
79,72,204
75,69,194
83,91,149
32,114,106
83,91,163
69,74,231
82,91,214
73,68,208
79,79,120
85,103,139
83,114,196
188,69,543
32,77,256
76,86,22
73,83,192
75,76,194
69,89,134
32,86,262
73,95,249
46,72,339
72,67,305
69,82,157
32,110,112
73,105,209
83,116,142
32,124,318
82,67,206
69,16,79
76,93,335
46,93,358
65,93,228
76,93,340
76,66,189
89,57,278
32,97,276
76,93,418
73,72,210
83,114,104
84,85,290
69,87,224
78,77,210
73,49,448
78,63,372
71,85,105
32,99,150
84,96,137
79,87,106
32,116,235
84,85,129
72,6,140
69,101,77
32,83,139
68,111,645
79,81,222
76,76,223
76,63,172
222,88,956
83,118,173
32,109,251
72,85,256
69,100,170
65,108,180
82,104,225
84,113,247
69,79,206
46,63,565
66,91,207
69,67,99
65,110,214
84,85,255
190,71,673
32,55,325
32,91,213
16,300,92
80,81,129
82,80,147
79,71,169
66,95,167
65,74,637
66,76,313
76,94,285
89,55,278
188,109,301
32,77,646
72,85,713
69,104,111
32,106,120
75,82,162
78,94,194
79,81,206
87,75,187
83,94,168
32,119,96
84,40,173
72,71,147
65,101,163
84,68,139
32,111,47
73,84,523
70,80,188
32,107,52
72,65,228
69,71,40
32,106,713
71,87,1099
79,85,212
69,79,245
83,101,220
32,125,387
65,80,255
76,96,198
79,100,306
78,86,255
71,99,106
32,92,167
87,92,197
73,100,142
84,85,149
72,91,181
32,98,113
84,78,135
72,81,124
69,79,103
32,89,89
71,66,1067
73,102,196
82,121,174
76,107,276
222,83,5
83,83,197
32,82,252
71,65,780
65,113,135
77,106,242
69,84,92
188,104,285
32,81,199
72,84,194
69,74,152
222,2,294
76,131,127
76,107,158
32,77,153
66,92,232
69,79,215
32,111,104
65,126,153
66,105,724
76,63,280
69,97,157
32,6,137
84,73,218
79,83,252
32,101,172
71,55,1262
69,70,155
84,82,372
32,160,219
79,82,282
78,97,205
32,94,114
87,78,110
73,130,123
84,81,227
72,66,107
32,88,299
32,84,177
66,92,1170
85,83,117
83,83,76
73,85,206
78,49,140
69,93,168
83,65,231
83,58,171
190,121,231
9,90,568
13,72,586
16,615,605
84,78,399
72,94,261
69,86,112
32,92,133
68,99,498
79,52,176
67,58,102
84,95,223
79,79,216
82,93,189
32,114,202
73,72,194
83,105,85
32,113,136
83,102,225
73,72,798
84,104,186
84,91,296
73,115,141
78,82,212
71,84,142
32,88,317
79,112,188
78,7,222
32,90,187
65,123,158
32,113,140
87,88,557
79,83,236
68,78,206
68,32,243
69,86,164
46,85,377
46,55,151
46,51,164
79,83,246
68,48,177
69,76,240
78,100,222
32,93,194
67,108,242
72,59,176
65,94,148
73,103,208
82,57,171
190,81,158
32,94,236
32,83,181
16,332,118
72,83,140
69,105,272
32,97,179
83,82,312
46,78,909
73,98,286
83,98,80
32,82,96
70,99,1001
46,80,160
68,100,100
82,66,367
69,87,248
83,76,243
83,6,159
69,55,330
68,52,201
32,102,168
73,105,246
78,74,218
32,123,135
65,114,211
32,100,143
68,80,991
65,82,198
82,76,197
75,79,196
32,133,163
83,59,749
85,134,179
73,100,333
84,102,358
32,91,109
65,118,192
78,73,143
68,29,128
32,121,146
84,98,207
73,108,35
69,68,218
190,105,346
32,100,243
32,82,167
16,971,108
72,66,151
69,71,285
32,96,155
65,85,155
80,91,204
80,73,245
69,77,46
65,90,207
82,28,205
83,88,229
32,110,147
84,77,171
79,77,153
32,121,1
66,70,519
69,69,86
32,93,100
87,81,148
65,99,189
82,111,203
73,135,216
78,83,126
46,65,334
46,42,155
46,48,334
69,18,124
46,75,330
46,56,167
69,72,235
65,98,200
82,110,711
73,97,183
78,104,123
71,88,70
32,94,136
67,107,237
85,82,214
70,82,354
70,58,188
76,136,164
73,79,219
78,70,181
75,100,254
83,84,149
190,108,719
32,75,260
32,79,172
16,297,149
72,80,140
73,110,236
83,98,90
32,105,77
83,96,134
72,117,123
79,103,71
69,69,138
83,101,241
32,108,146
65,106,115
82,94,230
69,83,64
32,108,162
76,109,248
69,71,129
65,108,632
84,86,264
72,107,294
69,71,117
82,104,210
190,32,278
9,67,271
13,75,571
16,667,535
84,80,511
72,77,244
69,83,252
32,93,154
70,72,184
73,112,146
82,105,143
76,85,246
46,23,412
46,37,164
46,63,155
46,47,150
71,79,155
73,103,322
76,69,207
46,19,476
82,86,327
76,107,220
32,73,162
73,123,268
83,83,156
32,94,154
68,53,528
82,91,221
69,149,126
83,101,200
83,131,165
69,78,263
68,87,224
32,90,101
87,90,263
65,115,156
82,95,344
77,110,158
76,112,182
89,67,250
32,103,174
73,69,192
78,72,168
32,98,191
65,116,158
32,120,125
82,88,138
69,116,135
68,79,220
32,109,489
66,98,207
69,68,115
82,127,207
69,25,394
84,63,193
188,115,274
32,79,217
65,107,144
32,90,232
83,74,140
67,82,52
65,81,216
82,93,220
84,74,440
32,139,149
46,70,533
188,88,205
32,74,341
65,117,129
32,120,154
66,75,243
76,122,282
67,75,247
65,74,216
75,113,217
46,82,860
46,88,167
65,95,108
46,62,354
46,64,99
65,79,153
67,67,255
75,105,193
32,119,326
67,96,178
79,61,120
65,110,337
82,112,331
46,6,571
84,75,231
188,141,630
32,79,237
65,130,134
32,109,199
80,85,240
65,100,165
73,98,51
76,78,148
46,92,242
46,52,150
46,51,161
76,123,313
65,106,184
73,39,122
68,99,199
32,112,104
83,83,582
46,76,366
87,84,982
79,61,160
79,69,169
76,84,395
69,93,152
78,79,219
32,84,161
83,82,140
75,73,145
73,76,269
82,99,113
84,117,212
188,107,228
32,71,240
84,91,146
72,88,153
73,99,274
67,59,269
75,65,95
32,112,171
87,84,142
72,90,136
73,87,179
84,78,83
69,69,272
32,112,140
84,87,175
73,118,195
71,80,156
72,69,187
84,86,128
83,100,232
188,87,342
32,106,414
65,123,125
78,76,125
68,91,174
32,89,141
76,72,282
69,93,99
65,18,221
84,103,330
72,114,136
69,66,120
82,84,223
32,90,352
83,98,469
72,93,155
79,105,189
69,81,100
83,72,231
190,120,287
32,105,793
32,77,195
16,295,264
72,89,216
69,79,462
82,74,113
32,115,160
67,68,230
72,89,120
69,63,173
69,58,448
75,77,205
83,74,182
32,90,112
65,102,161
82,120,210
69,99,101
32,91,258
70,90,134
76,82,172
85,104,579
83,80,119
69,62,259
68,50,209
32,103,156
65,115,168
83,13,265
32,24,603
73,79,155
70,82,197
32,116,168
83,98,187
72,75,119
69,74,190
32,88,134
74,794,230
85,84,349
83,90,181
84,75,53
32,131,659
67,87,645
65,87,222
77,93,44
69,72,81
32,99,277
73,99,269
78,98,169
83,73,106
46,77,474
68,73,298
79,90,224
79,70,190
84,94,149
46,68,493
82,83,390
83,100,621
190,97,173
9,49,617
13,120,308
16,55,729
84,62,1009
72,92,266
69,82,131
32,88,107
71,60,414
73,121,347
82,97,198
76,108,230
32,119,219
73,78,183
83,67,144
32,103,155
76,101,519
76,84,154
79,84,206
46,89,155
46,54,216
79,34,322
79,65,172
75,89,219
73,125,271
78,82,119
71,105,113
32,119,170
65,110,170
84,85,213
32,131,173
72,85,419
69,34,36
82,102,230
32,125,343
68,85,986
79,9,171
76,105,274
188,101,321
32,95,217
84,106,119
72,95,152
46,56,359
46,44,171
46,55,164
46,76,170
76,104,452
188,104,206
32,75,258
84,80,23
72,81,118
69,69,119
32,100,120
83,81,110
84,70,247
69,97,187
84,63,250
72,87,257
79,87,231
83,65,159
67,135,282
79,106,130
80,100,98
69,84,61
188,92,554
188,102,318
32,61,243
65,80,130
78,69,135
68,71,122
32,108,1059
84,102,210
72,73,102
69,85,123
32,117,103
68,82,777
79,72,9
67,79,147
84,89,198
79,86,127
82,88,121
222,135,360
83,73,198
32,99,177
72,86,248
78,83,216
46,1,148
65,75,411
78,85,165
68,70,124
83,120,862
190,110,794
32,75,370
32,129,175
16,1157,155
83,123,228
72,67,166
69,75,173
32,104,142
76,81,403
79,40,337
79,64,188
75,74,212
83,105,124
32,81,102
86,95,145
69,1,225
82,144,240
84,74,451
46,7,376
89,83,229
32,120,169
83,20,129
69,87,244
82,106,210
73,104,122
79,67,174
85,81,167
83,71,339
188,104,320
32,76,235
65,113,132
83,64,196
32,107,177
73,86,265
70,82,154
32,98,94
69,118,705
46,85,289
72,73,357
69,96,123
82,84,352
32,101,281
68,96,277
79,14,275
76,86,249
76,84,180
32,15,170
73,67,178
83,81,140
32,87,104
84,91,173
72,104,158
69,66,134
32,113,108
79,77,173
78,30,204
32,122,229
87,88,387
72,72,135
79,100,444
32,124,154
73,118,236
83,81,130
32,123,73
83,74,123
73,78,210
67,104,100
75,83,94
32,119,284
73,80,227
78,82,231
83,85,85
84,103,196
69,73,270
65,90,269
68,83,210
32,121,284
79,99,301
70,69,8
32,95,115
69,82,861
82,89,227
46,9,513
46,89,159
72,73,348
69,64,143
82,98,183
190,138,158
9,51,349
13,102,304
16,554,745
84,109,338
72,73,247
69,103,108
32,93,122
68,111,216
79,90,172
76,105,233
76,83,117
32,80,219
76,70,450
79,62,8
79,34,176
75,95,170
83,123,159
32,82,183
76,112,814
73,70,191
75,76,215
69,52,83
32,96,126
73,81,183
84,87,104
32,121,105
73,73,213
83,117,133
32,108,114
77,75,262
65,74,124
68,16,282
69,45,212
32,86,193
79,63,172
70,77,145
32,140,135
80,2,176
65,82,156
83,64,214
46,60,705
46,44,154
76,88,351
65,77,171
83,63,275
84,102,288
73,115,265
67,85,128
190,89,841
32,96,267
32,93,171
16,216,103
73,86,184
84,74,149
32,79,181
72,93,332
65,102,158
83,103,747
32,100,594
83,31,204
72,43,132
79,104,173
82,87,160
84,49,213
32,109,145
72,52,267
65,93,192
73,82,181
82,84,102
32,112,99
65,99,186
78,92,170
68,86,92
32,88,290
73,81,467
83,69,185
32,120,350
68,8,199
82,73,227
69,92,128
83,101,271
83,65,165
69,79,244
68,48,172
32,112,97
73,75,437
78,70,154
32,83,219
73,94,209
84,55,149
83,63,108
32,102,599
85,95,214
78,88,225
68,64,189
69,11,402
82,88,134
87,75,61
69,72,231
65,93,180
84,84,266
46,12,361
82,108,185
32,97,136
65,93,199
78,97,133
68,59,107
32,110,114
83,48,219
72,115,154
79,103,164
69,68,216
83,75,208
190,129,174
32,75,761
32,86,182
16,100,114
73,97,188
186,111,859
222,118,261
222,114,193
46,66,350
46,49,146
46,44,148
222,135,34
77,100,75
32,101,117
78,58,256
79,71,224
84,72,367
32,116,306
83,125,232
85,69,244
82,89,165
69,85,250
32,107,157
87,71,179
72,45,191
69,78,167
82,38,210
69,88,118
32,145,83
84,93,377
72,20,163
69,88,100
32,89,128
68,17,751
79,55,178
76,73,625
76,72,206
222,114,808
83,81,130
32,99,253
67,94,162
76,61,156
79,45,314
84,97,263
72,81,122
69,63,78
83,82,220
32,110,182
65,73,243
82,119,205
