VK,HT,FT
16,232,-1
84,67,1100
72,76,233
69,90,131
32,96,115
77,87,269
65,84,125
78,78,180
32,102,154
73,69,978
83,94,163
32,83,475
79,76,521
76,81,792
68,65,95
190,106,251
32,103,92
32,79,196
16,1208,158
72,103,155
69,66,92
32,103,131
87,72,145
69,30,143
65,105,407
82,72,214
83,10,983
32,124,138
65,99,154
32,81,190
67,3,171
65,110,211
80,73,198
84,107,530
65,109,146
73,101,175
78,82,136
83,59,239
32,101,335
79,159,208
85,78,169
84,91,176
70,86,542
73,71,265
84,100,154
32,8,170
87,73,373
73,98,109
84,101,151
72,76,296
32,79,197
65,117,159
32,90,176
67,88,178
65,100,138
80,82,235
190,84,788
32,133,114
32,89,182
16,392,79
72,28,139
69,104,261
46,84,150
46,54,162
16,264,144
84,15,274
72,77,294
69,74,167
32,139,289
74,815,195
65,101,112
67,83,178
69,91,239
46,53,869
75,80,180
69,92,133
84,64,230
32,120,80
46,37,859
32,84,132
73,78,267
83,36,165
32,93,316
76,111,236
85,91,243
69,67,207
46,80,160
46,86,573
46,78,172
66,58,100
76,101,150
85,110,171
69,76,94
32,117,159
46,70,940
188,76,29
32,101,236
65,105,180
78,76,184
68,59,25
32,93,109
65,58,239
32,106,192
82,86,221
69,25,153
68,77,177
32,93,278
83,79,69
67,98,163
65,81,382
82,58,246
70,80,139
32,97,309
72,76,219
65,95,158
78,108,162
71,81,83
83,94,160
32,113,349
70,120,157
82,85,292
79,80,153
77,89,594
32,75,158
65,111,2
32,81,128
66,81,239
65,103,316
67,83,246
75,80,209
32,88,123
80,92,200
79,98,303
67,73,204
75,72,189
69,89,108
89,73,264
46,78,165
84,94,113
190,157,364
32,116,71
32,80,165
16,1347,227
72,77,91
69,94,159
32,118,114
72,67,192
73,85,234
83,113,2
32,132,195
46,59,1348
46,73,172
46,62,150
46,62,14
73,66,240
83,101,191
32,108,285
72,122,271
85,96,193
78,75,196
72,66,260
69,68,165
68,3,202
32,124,122
79,88,415
86,872,829
69,74,502
82,21,165
32,114,49
87,81,62
73,94,158
84,80,247
72,83,46
32,147,133
65,112,717
71,102,151
82,86,280
46,34,182
69,83,160
32,99,197
76,98,382
79,0,142
79,70,264
75,68,225
73,97,204
78,82,137
71,123,140
32,94,309
79,25,569
85,107,195
84,59,148
32,94,157
84,98,161
79,5,101
32,98,387
83,59,122
69,65,322
69,74,430
32,96,141
87,64,235
73,64,95
84,103,152
72,89,184
32,99,215
65,113,243
32,109,129
89,73,251
79,85,156
85,113,167
78,103,100
71,91,98
32,121,473
66,96,252
79,88,258
89,94,232
190,26,131
9,486,590
13,88,79
16,371,786
84,64,293
72,91,229
69,101,131
32,99,146
66,92,214
79,66,124
89,77,104
32,101,186
87,73,145
69,74,133
65,102,217
82,0,311
83,83,132
32,95,150
65,89,208
32,111,159
83,71,234
65,94,192
73,132,478
76,100,281
79,94,288
82,60,162
32,105,176
83,83,478
73,82,216
85,114,195
84,94,374
46,66,272
46,63,144
46,75,149
85,76,193
73,54,213
84,83,188
190,69,247
32,108,155
32,93,183
16,344,320
72,90,92
69,106,131
32,119,116
72,55,435
79,66,171
76,69,229
68,68,153
83,75,121
32,127,158
65,95,173
32,89,107
72,34,236
65,94,121
84,89,146
32,108,252
66,114,199
69,80,148
72,56,139
46,66,322
73,98,863
78,82,184
68,62,125
32,93,268
46,94,472
46,77,161
46,71,158
46,83,336
72,82,216
73,79,233
78,129,95
68,75,174
32,94,879
72,95,534
73,93,240
77,83,183
190,102,265
32,112,202
32,115,252
16,377,117
87,53,123
46,56,324
16,450,584
72,84,293
69,86,241
32,93,131
72,77,212
65,60,279
32,100,640
46,76,532
83,107,205
32,145,304
76,92,252
65,74,143
82,89,207
71,68,133
69,79,169
32,97,123
67,86,165
72,68,192
69,83,301
69,112,222
75,55,259
83,133,139
32,114,101
65,106,183
78,82,183
68,83,103
32,108,107
83,99,175
72,101,122
79,146,148
82,80,98
84,82,197
32,107,198
72,77,237
65,94,148
73,83,263
82,105,164
190,97,183
32,94,342
32,94,189
16,234,194
72,94,154
69,71,139
32,98,108
76,98,297
79,76,242
79,57,149
83,96,139
32,119,219
79,65,379
85,106,457
84,6,1032
32,90,632
84,84,210
79,83,101
32,129,423
83,51,234
69,96,333
65,95,212
32,84,95
87,72,187
84,82,154
46,68,172
73,97,261
84,83,154
72,78,152
32,96,110
84,71,101
72,87,159
69,91,149
32,107,126
79,85,208
76,124,281
68,81,21
46,52,245
46,82,171
46,62,155
46,80,148
46,86,154
46,82,153
46,63,155
46,72,149
46,50,336
46,82,107
46,6,149
46,82,172
46,82,172
46,67,169
46,55,149
46,63,150
46,58,336
46,80,172
46,61,155
46,62,161
46,59,172
46,77,161
46,69,155
46,78,336
46,82,156
75,55,178
83,83,156
32,124,561
79,75,19
85,103,154
84,65,329
32,113,147
84,121,233
79,56,19
32,153,293
83,99,243
69,83,214
65,155,76
32,97,116
87,64,176
73,65,244
84,88,129
72,73,229
32,113,226
84,112,202
72,48,154
69,87,97
32,98,141
79,87,160
76,72,370
68,63,483
32,85,108
77,110,265
65,71,316
78,80,128
190,97,209
32,78,192
32,94,163
16,316,92
72,82,197
69,99,161
32,111,101
73,82,488
83,88,92
32,121,221
83,73,135
84,61,160
65,88,506
78,77,154
68,92,109
73,98,161
78,77,184
71,78,79
32,81,428
85,79,232
80,85,169
82,85,227
73,65,165
71,60,960
72,67,55
84,98,235
190,86,247
9,709,486
