VK,HT,FT
16,1171,-1
84,98,278
72,83,211
32,119,65
46,73,723
69,120,333
32,112,224
83,109,281
67,57,393
69,78,237
69,68,50
32,72,428
46,63,748
46,57,109
46,32,357
69,74,169
67,65,247
69,77,227
46,92,220
46,66,174
78,66,227
69,69,149
32,98,231
84,98,228
65,116,282
75,67,238
69,69,110
32,84,387
46,63,521
83,108,71
32,92,70
76,129,86
46,54,299
80,86,206
76,91,211
65,97,134
67,98,230
69,80,245
32,86,167
73,100,724
78,115,142
32,108,127
65,143,362
32,122,174
83,56,450
67,51,370
72,92,181
79,126,217
79,76,152
76,62,92
32,113,219
79,93,128
85,56,332
83,95,194
73,98,245
68,92,150
69,90,178
46,87,514
46,75,186
46,34,192
46,52,96
84,96,132
83,81,359
73,88,756
68,54,234
69,94,242
32,86,423
84,87,259
72,78,154
69,75,176
32,83,265
80,79,215
82,72,590
73,86,131
78,50,488
67,89,272
73,98,180
80,104,823
65,103,370
76,78,155
83,104,0
32,114,138
79,106,200
70,61,121
70,67,213
73,111,220
67,63,74
69,95,215
190,137,440
32,48,0
32,125,137
16,770,0
84,78,803
72,91,275
69,100,331
82,83,238
32,94,422
46,42,715
69,54,110
32,122,175
73,77,325
83,138,148
32,73,215
65,102,129
32,91,439
71,37,530
73,92,277
82,105,98
76,100,175
32,107,212
87,77,217
73,115,231
84,73,320
72,103,140
32,110,316
65,85,0
32,129,298
66,80,212
76,79,260
65,79,147
67,64,78
75,87,147
32,108,463
69,80,397
89,69,604
69,89,248
188,111,297
32,68,460
84,92,71
72,85,166
69,71,166
32,99,224
80,90,294
82,90,31
73,108,127
78,73,435
67,120,33
73,129,109
80,63,821
76,90,303
69,108,256
32,112,327
65,120,227
84,52,113
32,142,404
72,102,534
73,112,284
83,130,161
32,76,211
84,94,360
65,51,279
83,96,0
75,147,0
188,97,148
32,73,325
65,101,358
78,68,117
68,78,147
32,80,277
65,98,824
32,115,353
70,105,297
46,0,46
69,57,326
77,86,74
65,82,134
76,97,218
69,82,108
46,60,968
46,60,169
46,72,283
46,84,59
46,59,143
70,85,355
69,74,210
77,88,558
65,80,0
76,98,171
69,89,319
32,80,222
84,57,480
69,77,227
65,89,385
67,93,225
72,53,88
69,77,185
82,114,137
32,114,57
84,112,224
65,107,118
76,109,220
75,109,151
73,64,308
78,115,128
71,117,112
32,99,368
84,92,206
79,95,183
32,123,206
84,70,231
69,62,375
46,83,488
72,50,297
32,105,112
46,96,791
69,106,81
32,107,195
80,85,302
82,78,270
73,122,94
67,87,283
73,120,300
80,117,418
76,138,257
46,73,536
65,79,379
76,119,190
32,126,70
87,89,193
72,65,12
76,52,222
69,89,95
32,123,217
46,45,777
46,62,156
46,41,213
73,64,336
76,85,245
69,80,70
32,71,63
76,83,348
79,57,256
79,71,169
75,58,258
73,107,376
78,116,173
71,114,161
32,129,33
65,113,155
32,120,290
84,81,206
46,56,480
46,70,68
84,77,0
32,100,502
84,92,332
72,59,128
69,65,91
32,126,343
71,84,920
73,88,259
82,102,221
76,109,185
190,83,625
9,94,757
13,161,829
16,545,627
84,81,680
72,75,0
69,97,10
32,106,44
71,46,382
73,103,302
82,82,186
76,96,274
32,112,355
65,106,229
83,47,493
32,101,358
82,103,847
69,44,601
68,79,339
32,112,54
71,65,464
46,108,572
72,96,302
65,79,331
73,92,288
82,84,132
190,101,691
32,50,414
32,77,178
16,970,451
73,109,300
84,85,141
32,106,345
73,80,380
83,84,649
32,68,182
77,76,334
69,86,326
83,70,204
83,50,40
89,90,126
190,112,163
32,91,790
32,74,137
16,0,71
83,124,284
72,85,430
69,90,166
32,87,131
72,12,466
65,110,110
83,75,361
32,105,239
65,65,234
32,106,0
66,60,667
76,116,299
65,81,154
