VK,HT,FT
16,1500,-1
84,90,124
72,112,176
69,108,126
32,102,101
71,77,123
73,132,279
82,143,159
76,126,115
32,141,373
73,184,520
83,88,234
32,137,157
72,98,144
79,78,122
76,101,37
68,114,138
73,179,261
78,102,241
71,76,283
32,123,383
65,117,246
32,150,405
68,115,623
79,123,225
76,105,213
76,125,240
32,117,155
83,158,239
79,102,225
32,141,137
84,120,173
72,116,168
65,132,159
84,94,245
32,121,378
84,100,121
72,111,179
69,91,157
32,119,360
68,99,202
79,112,274
67,196,841
84,110,118
79,89,149
82,140,121
32,119,183
67,599,521
65,120,148
78,138,63
32,137,142
85,337,311
83,139,687
69,108,49
32,130,147
84,34,244
69,85,97
32,124,174
83,106,250
84,81,163
69,110,228
84,96,155
72,112,127
79,103,313
83,83,198
67,5,541
79,90,226
80,447,817
69,125,165
32,151,175
79,108,272
78,45,213
32,109,210
84,137,156
72,110,134
69,96,156
32,117,358
68,93,309
79,100,194
76,116,448
76,110,117
222,485,232
83,81,234
32,131,255
67,371,268
72,112,565
69,92,129
83,140,445
84,108,217
190,819,906
32,149,158
32,146,113
16,1500,269
16,1500,763
66,116,292
79,104,224
84,130,172
72,92,231
32,113,167
79,79,317
70,344,536
32,121,260
84,47,175
72,105,376
69,110,129
32,138,366
71,133,129
73,132,248
82,105,287
76,91,376
32,135,185
65,121,216
78,123,241
68,78,53
32,142,218
84,99,239
72,97,192
69,104,144
32,127,135
79,124,281
46,80,174
70,21,231
79,123,40
46,80,775
46,80,221
68,105,298
79,118,115
67,77,583
84,100,169
79,100,277
82,128,166
32,149,283
76,149,241
79,96,286
79,102,208
75,342,107
32,111,132
83,112,317
69,107,133
82,114,166
73,138,307
79,106,305
85,472,191
83,112,467
32,125,158
65,119,181
79,94,290
85,557,294
46,104,237
46,97,187
66,113,103
79,89,178
85,665,341
84,121,211
32,119,201
87,941,820
72,66,145
65,120,165
84,111,125
32,120,377
84,96,170
72,96,191
69,108,155
89,243,948
32,128,183
65,109,181
82,117,184
69,106,237
32,142,172
68,105,167
79,100,212
73,120,163
78,109,221
71,112,803
190,418,128
9,740,901
13,990,86
16,963,265
84,80,111
72,117,106
69,105,159
32,124,360
68,85,134
79,163,215
67,992,890
84,95,183
82,109,192
32,137,114
46,68,307
46,61,186
79,111,323
82,110,290
32,112,118
76,140,358
79,107,209
79,99,308
75,602,991
83,112,175
32,120,138
83,84,439
69,84,170
82,111,130
73,122,189
79,122,281
85,860,351
83,96,422
188,277,288
32,122,375
76,145,198
73,135,180
75,966,632
69,100,232
32,123,154
73,111,95
46,99,915
72,137,388
69,90,251
32,120,153
73,101,262
83,89,210
32,142,87
82,92,280
69,148,138
76,108,210
46,80,435
65,121,186
76,111,109
76,108,261
89,898,279
32,129,192
76,121,323
73,32,473
83,127,218
84,124,114
69,123,570
78,109,164
73,158,278
78,96,201
71,68,852
32,149,180
84,110,170
79,100,331
32,149,117
84,122,171
72,96,211
69,103,105
32,131,385
68,108,333
79,224,176
76,108,214
76,52,160
222,151,63
83,99,162
32,127,206
72,99,244
69,87,271
65,111,127
82,108,151
84,90,220
69,85,129
46,102,269
66,108,507
69,109,205
65,119,209
84,103,219
190,931,933
32,148,117
32,120,368
16,128,888
80,394,172
82,151,254
79,105,59
66,127,177
65,49,210
66,108,434
76,96,392
89,419,793
188,509,154
32,156,220
72,112,142
69,110,125
32,147,382
75,932,600
78,123,110
79,101,185
87,846,675
83,82,458
32,130,129
84,116,378
72,139,303
65,126,152
84,93,160
32,131,159
73,99,600
70,388,725
32,104,226
72,103,414
69,102,100
32,151,87
71,130,704
79,225,166
69,112,307
83,99,710
32,139,221
65,117,221
76,138,181
79,87,321
78,27,177
71,85,250
32,137,290
87,852,45
73,128,306
84,92,179
72,130,184
32,117,375
84,67,159
72,96,30
69,107,229
32,118,372
71,85,122
73,110,181
82,150,170
76,145,331
222,858,403
83,99,290
32,140,252
71,111,126
65,120,295
77,46,770
69,95,165
188,666,762
32,103,149
72,82,188
69,88,121
222,339,501
76,127,129
76,123,594
32,141,183
66,35,200
69,100,182
32,119,147
65,106,221
66,140,231
76,100,120
69,106,163
32,151,183
84,119,162
79,126,207
32,128,258
71,95,1172
69,96,118
84,99,188
32,119,157
79,120,298
78,82,174
32,124,487
87,206,217
73,37,233
84,66,271
72,60,176
32,142,185
32,119,182
66,132,225
85,61,239
83,98,170
73,101,136
78,113,242
69,85,153
83,141,170
83,137,28
190,270,930
9,74,808
13,577,256
16,1500,122
84,95,380
72,112,127
69,109,230
32,143,190
68,100,134
79,109,164
67,476,466
84,92,208
79,125,188
82,151,170
32,111,359
73,119,609
83,85,235
32,117,215
83,98,190
73,36,805
84,51,175
84,66,207
73,122,49
78,122,255
71,82,130
32,117,221
79,135,214
78,109,252
32,120,206
65,117,221
32,130,185
87,767,248
79,105,207
68,104,240
68,120,159
69,115,212
46,104,285
46,80,208
46,77,173
79,132,151
68,103,609
69,101,140
78,123,217
32,122,298
67,644,510
72,129,127
65,120,220
73,128,147
82,35,138
190,233,219
32,130,165
32,113,154
16,1500,706
72,103,267
69,102,109
32,133,360
83,84,200
46,90,275
73,158,194
83,97,192
32,142,192
70,868,650
46,104,186
68,77,96
82,97,135
69,79,172
83,98,208
83,143,205
69,99,164
68,107,105
32,117,186
73,132,150
78,123,225
32,141,369
65,111,165
32,137,154
68,67,134
65,118,261
82,127,188
75,290,750
32,99,79
83,142,445
85,182,614
73,107,287
84,96,169
32,116,625
65,108,103
78,104,171
68,45,404
32,93,179
84,113,317
73,187,202
69,152,126
190,209,382
32,114,140
32,130,141
16,554,847
72,157,224
69,107,140
32,120,195
65,117,245
80,749,484
80,302,837
69,100,190
65,120,457
82,98,246
83,114,164
32,81,205
84,49,156
79,106,298
32,117,226
66,162,393
69,96,251
32,135,159
87,590,164
65,115,149
82,91,169
73,100,98
78,64,175
46,115,788
46,67,76
46,94,180
69,103,182
46,100,186
46,107,196
69,116,203
65,114,161
82,110,191
73,112,186
78,122,240
71,75,303
32,135,180
67,639,972
85,212,804
70,617,360
70,112,377
76,122,106
73,65,182
78,83,181
75,479,897
83,99,166
190,416,322
32,130,138
32,126,224
16,1500,444
72,94,200
73,186,295
83,84,191
32,116,229
83,145,192
72,93,177
79,36,275
69,100,154
83,100,169
32,114,47
65,132,322
82,104,159
