VK,HT,FT
16,521,-1
84,88,263
72,89,258
73,127,274
83,114,249
32,119,226
83,108,284
67,96,622
69,97,275
78,90,251
69,87,203
32,112,172
76,102,428
79,92,224
79,72,263
75,65,248
83,136,189
32,121,248
76,90,262
73,115,194
75,88,308
69,105,186
32,100,167
73,96,475
84,110,364
32,113,276
84,91,265
65,119,187
75,99,235
69,76,348
83,22,271
32,95,242
80,79,371
76,86,797
65,107,618
67,96,134
69,85,126
32,115,200
73,93,239
78,113,215
32,107,211
65,142,193
32,111,130
68,90,145
73,112,179
78,97,306
69,117,383
82,83,239
32,131,379
79,88,241
82,121,203
32,123,194
65,46,205
78,87,173
68,84,195
32,146,134
79,87,249
76,103,239
68,78,472
109,370,445
70,120,204
65,115,166
83,43,310
72,79,350
73,116,275
78,92,100
46,72,686
79,79,275
78,85,315
69,81,428
68,95,210
32,101,184
68,86,413
82,108,239
85,83,262
71,63,192
32,108,202
83,104,149
84,70,181
79,95,170
82,108,247
69,88,182
190,100,491
32,111,165
32,87,237
16,297,139
65,56,515
32,99,220
80,107,288
79,130,178
76,124,104
73,104,214
67,105,134
69,76,222
77,70,300
65,96,134
78,90,209
32,122,53
76,105,440
79,84,265
79,107,330
75,106,521
83,106,242
32,152,267
76,116,247
73,79,290
75,65,98
69,74,258
32,116,174
72,118,679
69,98,170
222,225,144
83,136,218
32,91,264
79,100,395
70,115,187
70,94,146
69,73,192
82,82,152
73,126,139
78,129,168
71,88,1099
32,102,252
65,134,157
68,101,167
86,134,385
73,120,291
67,106,268
69,83,168
32,109,364
84,100,167
79,64,76
32,91,410
65,117,301
32,98,141
82,108,202
85,124,184
78,86,280
65,108,191
87,96,169
65,68,570
89,105,138
32,111,202
66,126,296
79,87,183
89,91,168
32,115,190
87,87,386
72,99,197
73,75,227
76,105,314
69,97,338
32,75,833
84,103,209
72,95,168
69,82,185
32,132,157
83,123,201
79,100,299
68,92,226
65,69,170
32,100,148
74,645,793
69,82,170
82,82,196
75,95,251
32,99,230
76,125,613
79,99,112
79,103,320
75,86,249
83,131,202
32,121,131
78,96,177
46,47,445
79,72,297
78,93,240
190,104,298
32,107,145
32,65,194
16,696,195
84,74,263
72,53,293
69,116,169
89,122,291
32,126,203
65,171,570
82,80,343
69,26,251
32,110,151
65,118,150
76,64,465
76,72,232
32,123,185
65,115,1035
84,90,174
84,97,173
32,105,209
46,67,790
46,73,182
32,106,156
84,101,302
72,114,401
69,113,134
32,106,122
67,96,196
79,50,212
85,113,241
78,37,172
84,85,314
69,91,303
82,113,236
190,76,989
9,705,48
13,72,555
16,223,100
