VK,HT,FT
16,233,-1
84,69,1100
72,77,225
32,87,82
46,90,1345
69,75,187
32,145,120
83,113,65
67,95,235
69,68,184
69,75,121
32,116,279
46,61,258
46,78,150
46,91,150
69,82,229
67,104,197
69,82,229
46,73,160
46,78,151
78,104,61
69,66,126
32,86,154
84,79,274
65,134,110
75,94,257
69,65,231
32,127,209
46,80,634
83,3,171
32,93,193
76,90,439
46,74,149
80,94,211
76,105,305
65,103,151
67,97,115
69,57,165
32,106,131
73,64,153
78,109,57
32,91,138
65,101,170
32,90,94
83,90,184
67,85,218
72,94,246
79,88,184
79,62,148
76,34,345
32,109,150
79,81,279
85,113,195
83,108,133
73,94,240
68,80,167
69,69,114
46,73,160
46,71,172
46,62,140
46,65,167
84,51,154
83,62,160
73,65,475
68,93,113
69,87,188
32,87,98
84,98,461
72,67,124
69,94,110
32,81,108
80,92,239
82,102,176
73,114,261
78,59,257
67,83,204
73,71,231
80,87,169
65,107,199
76,75,217
83,113,149
32,144,517
79,78,119
70,95,163
70,95,147
73,99,206
67,105,137
69,82,79
190,123,600
32,107,179
32,91,193
16,266,89
84,83,1066
72,19,228
69,69,233
82,71,204
32,108,133
46,74,249
69,84,337
32,5,159
73,74,450
83,104,129
32,89,134
65,99,182
32,102,116
71,86,133
73,77,147
82,88,219
76,80,28
32,105,154
87,72,215
73,60,51
84,83,165
72,114,143
32,91,200
65,92,213
32,101,191
66,58,204
76,108,91
65,111,122
67,96,185
75,60,189
32,75,191
69,96,134
89,117,251
69,68,132
188,96,567
32,73,85
84,77,229
72,78,129
69,91,111
32,79,95
80,81,261
82,84,138
73,106,215
78,82,223
67,72,186
73,79,264
80,80,171
76,53,262
69,91,151
32,97,122
65,115,161
84,82,163
32,96,220
72,110,192
73,23,160
83,84,137
32,111,95
84,107,217
65,102,143
83,102,7
75,55,197
188,87,108
32,79,244
65,161,118
78,86,178
68,78,145
32,93,118
65,136,147
32,95,119
70,120,171
46,71,462
69,87,184
77,80,149
65,117,129
76,124,323
69,83,155
46,72,499
46,78,191
46,59,150
46,59,160
46,71,186
70,84,203
69,79,108
77,78,151
65,96,167
76,94,133
69,97,149
32,151,96
84,94,550
69,41,187
65,103,220
67,88,177
72,82,166
69,65,91
82,86,154
32,109,116
84,88,144
65,102,235
76,107,139
75,76,193
73,82,377
78,108,62
71,86,485
32,85,612
84,107,175
79,93,150
32,92,82
84,98,176
69,99,219
46,73,326
72,97,185
32,122,111
46,71,273
69,75,126
32,84,159
80,97,200
82,69,386
73,97,268
67,61,183
73,71,208
80,82,141
76,102,222
46,80,401
65,110,132
76,96,271
32,83,112
87,69,187
72,79,124
76,93,313
69,72,145
32,94,88
46,75,923
46,82,193
46,71,336
73,98,146
76,88,324
69,75,153
32,82,358
76,97,384
79,8,237
79,88,253
75,88,193
73,98,161
78,117,217
71,76,158
32,106,248
65,99,149
32,98,58
84,97,133
46,78,1362
46,63,150
84,84,121
32,86,163
84,95,166
72,83,143
69,72,126
32,108,122
71,78,83
73,153,155
82,79,228
76,124,404
190,81,1105
9,5,944
13,82,125
16,289,260
84,64,274
72,102,257
69,26,135
32,92,159
71,94,538
73,98,269
82,70,247
76,75,131
32,91,153
65,108,240
83,85,215
32,101,133
82,86,222
69,78,229
68,80,346
32,105,183
71,81,166
46,62,499
72,73,300
65,104,112
73,139,305
82,74,148
190,113,531
32,112,256
32,94,173
16,603,135
73,77,380
84,100,172
32,98,140
73,118,267
83,101,194
32,21,100
77,88,269
69,82,152
83,65,114
83,71,157
89,80,380
190,128,1011
32,102,209
32,88,163
16,286,161
83,70,204
72,86,214
69,81,182
32,107,156
72,2,393
65,113,157
83,102,486
32,105,429
65,105,53
32,101,112
66,77,195
76,76,236
65,86,35
67,90,90
75,88,232
32,82,250
69,86,137
89,52,170
69,25,390
32,105,97
65,142,352
78,112,193
68,66,107
32,139,939
65,91,173
32,101,123
83,99,229
77,119,213
73,98,178
76,60,281
69,73,153
32,94,146
79,82,155
78,76,8
32,97,192
72,98,319
69,94,148
82,69,188
32,137,178
70,104,142
65,94,380
67,93,211
69,71,125
190,152,1105
9,428,959
13,105,710
13,96,811
32,86,228
32,79,164
16,1295,99
83,63,188
72,70,126
69,81,86
32,127,159
72,97,237
65,109,111
83,100,329
32,82,99
66,115,239
46,62,403
80,82,406
73,100,378
71,97,79
32,74,515
84,82,365
65,117,158
73,64,118
76,82,149
83,67,446
190,122,642
9,837,983
13,12,861
13,45,201
32,101,155
32,78,228
16,243,80
69,26,169
46,54,149
16,772,103
72,92,299
69,92,94
82,102,151
32,137,197
79,72,933
84,75,369
69,78,189
82,63,232
46,72,411
46,62,165
72,78,251
69,73,147
82,114,160
32,99,253
81,395,252
46,95,755
69,55,204
85,95,178
69,67,513
46,80,192
46,85,187
89,52,263
69,74,230
32,92,281
73,69,229
83,101,130
32,109,275
87,86,130
68,86,100
46,45,466
73,65,264
68,81,168
69,68,102
32,93,108
79,68,160
80,94,359
69,92,122
78,81,243
32,91,115
65,127,200
78,86,156
68,59,109
32,84,431
83,85,186
72,76,168
69,80,139
32,79,89
76,89,450
79,75,253
79,126,278
75,92,206
83,104,450
32,98,428
70,95,322
73,98,161
46,62,245
46,69,140
68,77,105
73,103,326
82,65,169
69,100,177
67,95,188
84,98,65
76,70,185
89,77,280
32,93,187
65,57,385
84,93,120
32,42,133
84,97,178
72,74,139
69,77,105
32,94,108
65,85,152
82,58,288
84,73,230
73,97,79
83,81,561
84,69,161
190,124,208
9,247,301
13,64,616
16,281,103
83,99,185
72,101,147
69,52,241
32,92,122
83,79,173
73,65,265
84,80,2
83,107,133
32,112,154
46,75,461
46,85,165
46,74,160
46,59,148
46,82,151
46,65,127
46,84,151
46,56,153
46,68,150
46,62,162
46,56,148
16,215,505
83,71,427
72,63,455
73,71,160
46,37,162
69,79,297
32,95,85
73,85,226
83,62,243
32,100,336
83,93,135
73,71,218
84,83,22
84,104,235
73,95,198
78,88,137
71,101,83
32,77,218
79,97,138
78,81,118
32,100,18
65,110,198
32,81,114
66,79,756
69,72,242
78,74,257
67,77,193
72,69,143
32,95,182
71,20,198
82,90,147
65,100,118
83,98,263
80,79,174
73,64,11
78,119,80
71,38,1010
32,91,351
46,92,1360
73,99,129
46,79,871
32,97,207
84,72,196
73,100,234
46,76,467
46,18,373
73,76,189
84,30,265
32,86,204
87,74,160
73,48,161
84,102,194
72,73,159
32,83,167
72,110,250
69,90,145
82,94,189
32,85,133
72,110,424
65,95,109
78,98,148
68,85,110
83,64,3
190,102,295
32,111,247
32,93,205
16,604,103
72,83,151
46,41,251
72,78,128
46,56,406
16,970,158
72,110,816
69,87,110
82,72,221
32,104,302
83,98,192
69,92,216
46,56,172
76,73,91
69,97,148
86,492,563
69,13,94
83,68,209
32,107,233
65,97,98
46,82,150
46,72,164
46,74,150
46,62,162
46,64,92
65,104,199
86,378,122
69,75,149
83,52,213
32,102,202
65,99,313
82,106,242
69,121,101
32,98,764
82,102,243
79,106,171
76,58,224
76,78,216
69,85,281
68,80,202
32,91,125
85,112,197
80,67,234
84,63,176
32,108,205
46,71,1390
46,51,150
32,137,117
84,63,176
79,88,108
32,127,206
83,98,234
46,72,429
72,83,124
69,94,98
82,33,219
32,93,141
83,14,232
72,112,271
79,88,186
85,112,179
76,67,275
68,91,200
69,109,136
82,113,188
83,90,159
190,101,589
32,90,96
32,80,271
16,263,107
83,93,303
72,84,271
69,81,162
32,106,122
72,90,292
65,22,137
32,89,188
83,120,187
46,46,647
46,72,154
83,97,177
32,109,420
66,69,225
69,73,148
69,54,226
78,79,143
32,102,141
73,72,214
78,124,59
32,112,186
65,88,145
32,81,149
70,98,505
73,80,120
71,59,197
72,107,498
84,103,98
32,112,163
82,121,121
69,86,177
67,95,100
69,92,162
78,142,220
84,72,236
76,93,369
89,76,280
32,111,238
65,101,223
78,112,153
68,66,156
32,56,718
83,46,174
69,17,112
69,85,154
77,88,158
83,57,169
32,125,99
80,92,343
76,76,220
69,79,177
65,94,234
83,24,210
69,55,248
68,80,467
32,75,157
65,110,238
66,122,219
79,77,411
85,109,208
84,77,206
32,129,167
73,98,269
84,100,210
190,128,1253
46,72,343
32,90,587
70,95,171
82,93,155
79,98,229
77,63,113
32,96,302
84,68,118
72,114,152
69,86,118
32,124,151
76,82,227
79,42,229
79,66,189
75,80,192
83,89,286
32,95,368
79,9,154
70,112,84
32,91,158
84,121,166
72,114,107
69,77,155
32,105,83
76,107,431
46,91,900
66,68,16
76,84,103
65,100,213
67,73,236
75,55,182
32,93,142
69,68,100
89,76,228
69,106,169
32,95,119
65,142,138
78,70,27
68,89,240
32,93,125
83,117,234
77,87,354
73,71,110
76,106,215
69,88,221
32,119,107
79,65,472
78,90,115
32,94,196
72,94,435
69,107,103
82,125,148
32,3,122
70,95,533
65,102,178
67,6,182
69,93,297
190,79,733
9,779,512
13,4,694
16,281,250
83,122,217
72,99,122
32,112,102
46,76,446
69,86,93
32,98,264
73,69,235
83,96,297
32,95,259
79,98,741
85,108,195
84,87,337
83,96,183
73,97,234
68,93,109
69,66,104
32,96,184
84,6,649
69,75,128
46,56,402
69,92,184
46,86,578
72,81,182
69,86,237
32,105,236
80,92,256
82,88,157
73,89,261
67,104,160
46,55,176
78,54,101
77,98,149
46,80,150
67,82,241
73,98,449
80,44,203
76,108,262
46,73,396
76,38,102
46,76,146
65,78,286
76,78,131
83,96,305
32,94,143
79,99,267
70,110,16
70,46,106
73,97,154
67,83,203
69,73,114
188,77,682
32,73,183
80,81,255
82,71,227
46,55,957
69,106,214
82,96,200
72,96,173
65,90,96
80,82,216
83,84,852
32,128,206
73,106,269
32,83,147
46,76,569
78,74,189
32,80,174
84,97,217
72,81,147
69,96,96
32,118,164
80,75,200
82,64,176
73,41,449
78,83,219
67,91,178
73,64,280
80,77,170
76,131,137
69,64,146
83,64,146
32,103,147
83,99,158
69,65,206
67,84,302
82,104,89
69,78,291
84,100,185
65,96,138
82,86,221
73,71,84
69,63,196
83,27,236
32,94,350
79,84,274
70,84,28
70,83,171
73,97,176
67,89,177
69,73,166
190,66,248
32,98,176
32,86,193
16,603,99
84,78,259
72,75,228
69,58,225
82,27,217
69,80,172
32,96,47
73,80,178
83,94,103
32,90,110
65,110,182
32,118,183
66,101,171
69,72,111
78,80,337
67,95,186
72,65,125
32,100,298
84,96,166
72,71,114
65,106,111
84,73,216
32,109,25
83,80,174
72,70,122
69,79,41
32,106,108
83,113,181
73,92,443
84,80,236
83,91,153
32,93,153
79,86,511
78,95,186
190,156,247
32,77,127
32,71,190
16,5,154
65,84,235
32,112,247
70,95,168
73,98,495
76,60,220
69,77,43
46,79,906
73,77,165
78,82,289
71,92,149
32,95,325
67,104,179
65,109,139
66,95,175
73,71,208
78,82,118
69,81,118
84,88,84
32,98,181
78,27,25
69,81,296
65,102,195
82,111,215
46,63,430
46,58,178
46,76,150
46,62,150
73,105,219
83,103,115
32,97,95
78,112,203
69,115,200
65,60,195
82,37,175
66,27,0
85,83,194
46,76,473
89,55,244
190,65,589
32,102,158
32,93,172
16,333,103
65,77,131
32,89,123
46,90,858
46,52,150
16,365,129
84,112,81
72,75,242
69,52,131
82,72,154
69,62,132
32,91,980
73,93,159
83,92,165
32,104,134
65,126,185
32,98,115
78,82,198
66,75,608
46,68,143
46,48,141
66,61,330
73,162,141
76,106,248
66,59,225
46,78,149
76,75,91
66,68,330
79,80,149
65,94,167
82,111,214
68,75,269
32,115,262
79,76,119
78,47,202
32,96,141
84,89,367
72,78,184
69,85,64
32,85,143
87,88,203
65,86,168
76,57,347
76,69,223
32,128,226
66,92,191
69,73,94
72,32,280
68,84,105
46,73,933
73,99,134
78,82,219
68,86,111
32,73,132
72,113,274
69,9,149
82,102,188
190,66,357
32,86,161
32,71,174
16,1500,103
84,73,539
72,74,298
69,79,143
82,76,182
69,89,132
32,86,82
73,44,309
83,94,141
32,113,142
65,84,184
32,87,122
83,113,168
46,76,183
68,90,153
69,79,206
83,97,206
75,80,190
32,103,226
73,80,267
78,81,72
32,94,218
84,93,141
72,84,105
