VK,HT,FT
16,58,-1
84,69,382
72,109,535
32,109,205
46,38,1051
69,21,283
32,86,175
83,405,735
67,322,82
69,97,136
69,82,202
32,105,234
46,65,175
46,41,209
46,70,174
69,85,198
67,374,670
69,60,223
46,48,185
46,55,174
78,993,968
69,61,173
32,98,315
84,71,380
65,913,751
75,820,451
69,85,168
32,86,142
46,87,803
83,575,570
32,102,119
76,210,52
46,80,162
80,347,616
76,521,925
65,165,622
67,769,113
69,88,226
32,92,237
73,650,186
78,179,912
32,127,195
65,903,752
32,136,232
83,685,43
67,436,759
72,106,278
79,474,835
79,518,492
76,67,801
32,110,132
79,514,646
85,112,784
83,910,672
73,469,784
68,506,872
69,59,152
46,42,210
46,67,175
46,36,179
46,86,121
84,77,228
83,610,991
73,169,265
68,78,479
69,58,173
32,117,176
84,113,234
72,61,466
69,94,465
32,91,349
80,693,605
82,76,180
73,462,930
78,894,37
67,246,525
73,797,886
80,311,875
65,871,775
76,923,568
83,776,21
32,91,174
79,583,261
70,499,379
70,968,26
73,585,73
67,509,933
69,97,188
190,897,536
32,81,241
32,109,189
16,954,389
84,83,195
72,74,145
69,59,179
82,82,198
32,110,171
46,66,166
69,59,294
32,110,186
73,206,704
83,883,794
32,110,336
65,684,77
32,93,156
71,610,605
73,492,831
82,127,199
76,465,98
32,119,236
87,255,756
73,938,74
84,115,249
72,73,287
32,103,197
65,379,832
32,89,366
66,905,668
76,868,405
65,619,222
67,756,759
75,56,919
32,102,194
69,5,154
89,543,136
69,96,164
188,982,613
32,89,232
84,20,32
72,95,125
69,82,199
32,107,131
80,624,400
82,125,211
73,386,851
78,609,10
67,633,562
73,305,195
80,564,161
76,504,962
69,82,497
32,97,194
65,770,925
84,76,383
32,91,130
72,84,132
73,400,628
83,87,800
32,99,368
84,75,143
65,952,344
83,401,120
75,903,142
188,805,745
32,97,182
65,922,409
78,96,314
68,995,822
32,85,175
65,795,582
32,96,345
70,734,950
46,70,1458
69,61,211
77,490,903
65,768,220
76,456,271
69,59,178
46,40,571
46,66,162
46,67,179
46,48,189
46,39,256
70,680,218
69,82,24
77,698,216
65,859,93
76,128,626
69,61,165
32,94,175
84,114,250
69,96,263
65,607,182
67,421,653
72,60,285
69,55,178
82,84,101
32,99,231
84,114,381
65,210,491
76,280,283
75,725,852
73,459,222
78,254,287
71,822,460
32,109,208
84,98,382
79,317,956
32,85,185
84,83,382
69,82,147
46,90,574
72,109,140
32,28,510
46,44,569
69,7,204
32,96,364
80,184,145
82,49,130
73,676,344
67,863,314
73,917,134
80,576,715
76,637,330
46,42,1407
65,484,199
76,914,563
32,85,175
87,776,305
72,86,86
76,13,91
69,73,184
32,107,456
46,66,574
46,42,179
46,43,174
73,775,44
76,347,427
69,84,293
32,95,327
76,595,469
79,32,694
79,259,591
75,288,432
73,223,49
78,279,895
71,56,188
32,93,178
65,810,955
32,110,230
84,72,281
46,80,170
46,38,212
84,116,237
32,93,175
84,75,235
72,99,328
69,60,178
32,136,188
71,990,528
73,674,314
82,126,110
76,535,784
190,743,611
9,844,106
13,170,597
16,790,42
84,75,170
72,88,290
69,54,172
32,106,184
71,525,806
73,987,699
82,90,219
76,9,732
32,98,189
65,249,862
83,224,228
32,108,119
82,89,163
69,82,233
68,904,421
32,109,192
71,835,313
46,64,30
72,94,110
65,1,3
73,482,167
82,20,76
190,501,214
32,112,223
32,92,180
16,94,760
73,949,405
84,73,354
32,91,273
73,980,795
83,780,818
32,105,180
77,311,556
69,18,33
83,329,879
83,258,736
89,653,8
190,764,527
32,79,311
32,91,367
16,848,854
83,293,291
72,94,334
69,59,180
32,108,186
72,95,121
65,299,602
83,165,205
32,106,498
65,581,900
32,93,153
66,972,70
76,126,46
65,839,631
67,55,494
75,681,953
32,95,185
69,101,541
89,152,288
69,70,146
32,51,433
65,877,847
78,699,688
68,92,456
32,103,147
65,804,929
32,61,186
83,60,294
77,296,751
73,983,419
76,774,928
69,7,356
32,98,184
79,582,921
78,676,836
32,93,186
72,112,329
69,58,178
82,86,206
32,91,286
70,961,980
65,59,205
67,617,91
69,59,186
190,571,251
9,422,754
13,465,516
13,363,255
32,120,247
32,97,153
16,968,649
83,65,751
72,30,105
69,81,180
32,29,408
72,95,230
65,390,116
83,365,557
32,93,162
66,956,114
46,85,162
80,79,4
73,81,546
71,451,427
32,79,187
84,83,246
65,629,110
73,462,398
76,555,914
83,588,199
190,698,432
9,215,86
13,81,869
13,750,50
32,109,175
32,110,542
16,167,51
69,59,287
46,88,160
16,265,878
72,93,436
69,102,242
82,73,37
32,96,240
79,477,187
84,106,142
69,96,280
82,57,211
46,65,1048
46,14,197
72,85,278
69,70,179
82,39,182
32,105,126
81,101,133
46,71,516
69,55,182
85,517,344
69,71,132
46,64,446
46,65,161
89,371,839
69,56,212
32,104,360
73,906,811
83,986,865
32,107,365
87,789,318
68,304,832
46,76,175
73,946,364
68,103,863
69,69,255
32,99,401
79,928,178
80,477,204
69,60,200
78,656,51
32,101,410
65,744,700
78,802,775
68,606,598
32,97,186
83,410,533
72,119,282
69,82,215
32,94,226
76,829,676
79,732,254
79,73,707
75,534,692
83,963,223
32,97,368
70,60,403
73,4,877
46,59,214
46,12,173
68,511,910
73,865,775
82,44,310
69,91,110
67,565,623
84,0,382
76,162,110
89,183,90
32,91,240
65,235,905
84,112,290
32,91,202
84,105,235
72,76,290
69,95,179
32,97,238
65,52,691
82,90,31
84,83,232
73,388,293
83,229,660
84,2,245
190,545,757
9,90,424
13,914,504
16,765,943
83,950,608
72,88,121
69,80,161
32,89,493
83,670,492
73,76,909
84,70,249
83,131,90
32,61,177
46,37,1127
46,11,161
46,27,176
46,74,174
46,52,175
46,67,178
46,40,130
46,41,176
46,73,174
46,68,179
46,52,174
16,545,69
83,398,887
72,116,452
73,747,558
46,89,477
69,71,176
32,105,458
73,368,15
83,692,295
32,105,175
83,535,636
73,234,714
84,74,382
84,21,283
73,74,723
78,311,916
71,999,559
32,85,368
79,763,683
78,883,504
32,93,179
65,172,807
32,98,231
66,233,983
69,109,177
78,726,609
67,890,858
72,95,495
32,112,349
71,852,64
82,125,219
65,426,781
83,417,784
80,621,876
73,491,151
78,813,904
71,564,604
32,85,262
46,44,388
73,470,346
46,48,1456
32,104,230
84,10,148
73,244,566
46,48,163
46,73,175
73,459,312
84,98,382
32,93,364
87,494,169
73,818,994
84,70,382
72,83,82
32,105,124
72,62,344
69,71,153
82,50,201
32,93,180
72,56,287
65,855,390
78,440,657
68,19,827
83,673,202
190,480,264
32,104,176
32,105,234
16,487,756
72,118,281
46,71,176
72,65,334
46,55,459
16,682,680
72,83,329
69,56,146
82,125,209
32,105,501
83,784,436
69,57,186
46,59,1306
76,419,964
69,96,189
86,368,370
69,93,320
83,337,730
32,98,215
65,492,624
46,69,166
46,68,196
46,69,152
46,67,435
46,81,175
65,694,656
86,50,611
69,55,178
83,302,594
32,105,206
65,549,493
82,123,266
69,71,170
32,89,186
82,78,180
79,828,758
76,636,506
76,897,719
69,115,25
68,802,316
32,106,116
85,152,709
80,478,930
84,71,584
32,80,358
46,70,176
46,44,174
32,93,184
84,99,62
79,65,776
32,85,184
83,787,236
46,70,541
72,66,105
69,93,148
82,125,183
32,109,237
83,687,267
72,112,210
79,891,340
85,602,494
76,81,823
68,933,722
69,82,178
82,111,216
83,896,548
190,548,658
32,101,164
32,97,155
16,170,154
83,446,871
72,95,327
69,82,224
32,109,183
72,103,142
65,986,657
32,92,175
83,116,876
46,44,215
46,16,79
83,239,595
