VK,HT,FT
16,301,-1
84,106,255
72,211,145
32,168,185
46,46,501
69,119,117
32,152,108
83,117,437
67,65,293
69,107,224
69,105,125
32,187,307
46,64,275
46,53,148
46,59,138
69,115,65
67,93,195
69,70,118
46,41,252
46,47,139
78,56,221
69,77,30
32,71,86
84,59,104
65,83,120
75,114,137
69,139,121
32,241,15
46,64,508
83,157,93
32,85,75
76,77,177
46,71,445
80,72,510
76,102,242
65,198,203
67,62,243
69,69,212
32,96,168
73,118,169
78,133,55
32,129,88
65,130,181
32,115,66
83,187,282
67,89,172
72,66,196
79,20,326
79,92,212
76,66,224
32,41,128
79,108,249
85,115,140
83,146,176
73,125,144
68,46,89
69,46,176
46,81,627
46,52,916
46,114,863
46,118,120
84,50,12
83,90,732
73,87,368
68,64,142
69,82,196
32,170,120
84,62,43
72,65,204
69,12,230
32,80,99
80,182,235
82,130,101
73,109,21
78,49,173
67,154,103
73,205,108
80,110,387
65,75,171
76,71,126
83,90,230
32,138,105
79,22,229
70,66,114
70,97,188
73,56,120
67,72,198
69,87,379
190,109,780
32,128,154
32,129,177
16,150,455
84,71,154
72,65,74
69,75,134
82,117,71
32,189,190
46,66,328
69,92,208
32,79,189
73,112,134
83,162,13
32,127,90
65,75,164
32,82,96
71,121,363
73,94,55
82,96,216
76,19,140
32,91,119
87,77,281
73,126,1
84,53,287
72,65,79
32,96,216
65,86,677
32,77,12
66,115,100
76,39,106
65,49,185
67,158,32
75,71,38
32,171,182
69,96,258
89,62,101
69,121,196
188,33,374
32,121,242
84,78,87
72,86,121
69,93,94
32,111,141
80,118,103
82,74,187
73,68,164
78,82,131
67,187,213
73,51,71
80,156,933
76,84,248
69,92,174
32,104,210
65,154,89
84,60,211
32,183,167
72,46,359
73,57,149
83,145,57
32,155,23
84,88,308
65,107,169
83,164,103
75,125,124
188,93,228
32,94,181
65,109,141
78,109,129
68,66,117
32,15,124
65,148,114
32,83,271
70,110,149
46,76,511
69,81,137
77,196,144
65,42,240
76,80,151
69,118,156
46,54,389
46,44,220
46,52,128
46,58,197
46,6,151
70,103,1061
69,61,225
77,92,280
65,166,152
76,57,84
69,134,62
32,163,423
84,52,81
69,79,171
65,123,107
67,57,142
72,96,132
69,64,311
82,84,105
32,101,180
84,146,158
65,140,104
76,101,173
75,73,198
73,46,241
78,93,170
71,96,139
32,175,116
84,53,159
79,97,105
32,138,77
84,95,262
69,180,188
46,42,489
72,66,199
32,81,405
46,52,379
69,81,165
32,79,101
80,196,201
82,102,112
73,135,102
67,90,102
73,83,110
80,91,252
76,60,319
46,79,281
65,128,547
76,72,245
32,119,392
87,88,172
72,62,113
76,58,199
69,175,146
32,98,120
46,76,484
46,58,143
46,86,195
73,131,489
76,78,224
69,49,171
32,93,42
76,75,225
79,90,291
79,64,125
75,116,197
73,116,198
78,90,134
71,90,138
32,188,113
65,235,264
32,139,41
84,70,240
46,60,794
46,41,155
84,90,73
32,15,5
84,79,106
72,63,51
69,88,146
32,159,60
71,89,170
73,52,132
82,82,150
76,87,377
190,90,701
9,68,598
13,43,331
16,230,725
84,86,99
72,154,538
69,175,103
32,93,315
71,114,351
73,72,128
82,137,95
76,138,116
32,200,92
65,81,153
83,130,44
32,139,132
82,98,357
69,70,169
68,68,281
32,103,233
71,81,548
46,63,367
72,166,308
65,167,91
73,62,129
82,54,99
190,107,167
32,192,197
32,142,174
16,405,85
73,54,122
84,138,243
32,73,118
73,75,208
83,68,147
32,112,167
77,101,252
69,102,5
83,22,252
83,66,146
89,52,318
190,136,295
32,62,284
32,77,60
16,215,45
83,152,632
72,64,217
69,145,79
32,101,308
72,110,617
65,95,73
83,169,621
32,52,82
65,149,321
32,84,68
66,93,183
76,183,248
65,127,143
67,93,161
75,159,144
32,58,216
69,77,222
89,101,174
69,61,125
32,93,92
65,158,244
78,99,54
68,142,73
32,85,160
65,86,65
32,153,154
83,96,202
77,106,152
73,22,161
76,121,241
69,133,151
32,127,88
79,135,13
78,202,1
32,150,66
72,85,391
69,147,69
82,145,73
32,119,146
70,120,450
65,120,199
67,98,174
69,141,96
190,76,493
9,25,504
13,73,26
13,1,122
32,107,118
32,147,183
16,309,189
83,169,102
72,67,172
69,76,128
32,93,202
72,19,958
65,143,181
83,21,226
32,81,209
66,1,2
46,46,307
80,33,246
73,52,250
71,57,231
32,128,102
84,62,239
65,86,386
73,154,134
76,170,92
83,95,144
190,107,259
9,100,558
13,74,329
13,42,91
32,90,49
32,69,201
16,100,76
