VK,HT,FT
16,477,-1
84,64,311
72,99,291
73,912,412
83,530,725
32,84,178
83,650,93
67,912,358
69,53,143
78,111,608
69,45,139
32,103,195
76,192,945
79,762,725
79,999,211
75,989,52
83,984,473
32,103,214
76,715,538
73,634,914
75,232,807
69,48,181
32,60,153
73,334,703
84,89,22
32,95,240
84,63,254
65,187,464
75,534,275
69,50,209
83,216,610
32,78,838
80,118,676
76,75,961
65,831,447
67,942,70
69,49,135
32,84,195
73,35,985
78,487,3
32,87,211
65,758,295
32,81,197
68,297,918
73,941,125
78,150,812
69,85,169
82,80,102
32,75,179
79,441,329
82,80,225
32,79,193
65,580,261
78,731,465
68,767,862
32,97,234
79,596,861
76,559,952
68,400,359
109,616,788
70,251,66
65,795,939
83,526,340
72,100,45
73,318,45
78,248,262
46,35,183
79,267,606
78,909,966
69,61,258
68,107,774
32,88,223
68,354,30
82,87,184
85,726,206
71,500,741
32,93,180
83,524,326
84,65,257
79,755,538
82,117,129
69,60,162
190,718,545
32,82,186
32,101,159
16,329,871
65,858,690
32,126,199
80,856,978
79,264,164
76,690,701
73,302,181
67,95,514
69,45,182
77,624,690
65,198,342
78,13,621
32,66,179
76,789,549
79,674,152
79,115,47
75,185,818
83,157,665
32,99,179
76,327,311
73,562,507
75,373,164
69,47,232
32,79,190
72,49,289
69,73,178
222,212,773
83,496,340
32,99,425
79,870,228
70,236,577
70,375,546
69,54,249
82,72,122
73,131,847
78,676,755
71,886,713
32,84,374
65,929,996
68,222,406
86,209,289
73,714,928
67,694,485
69,8,184
32,85,92
84,105,213
79,467,998
32,102,147
65,652,295
32,86,235
82,103,306
85,894,283
78,358,714
65,5,659
87,803,924
65,879,470
89,809,271
32,89,178
66,665,328
79,974,24
89,431,660
32,84,156
87,601,685
72,70,286
73,116,391
76,942,199
69,17,284
32,87,459
84,64,387
72,70,146
69,86,180
32,87,227
83,403,338
79,714,184
68,195,782
65,85,864
32,41,179
74,923,336
69,51,262
82,113,329
75,754,657
32,87,235
76,993,345
79,785,405
79,596,217
75,866,313
83,93,229
32,88,436
78,6,748
46,56,166
79,916,932
78,439,391
190,130,896
32,86,200
32,103,236
16,989,230
84,0,317
72,97,287
69,50,177
89,875,951
32,83,137
65,698,909
82,78,184
69,46,178
32,95,147
65,365,538
76,602,8
76,651,26
32,95,134
65,880,50
84,64,254
84,82,335
32,81,187
46,39,244
46,58,211
32,99,235
84,61,166
72,73,400
69,50,521
32,95,407
67,306,581
79,837,994
85,394,368
