VK,HT,FT
16,201,-1
84,107,360
72,105,295
69,50,228
32,101,187
77,362,382
65,310,278
78,411,94
32,95,369
73,67,428
83,469,157
32,93,238
79,113,56
76,998,866
68,914,578
190,851,174
32,89,242
32,99,359
16,40,412
72,70,283
69,43,439
32,97,154
87,129,162
69,65,242
65,691,82
82,117,119
83,869,180
32,97,211
65,233,510
32,93,283
67,397,902
65,134,304
80,409,342
84,1,248
65,174,496
73,926,221
78,152,198
83,77,793
32,84,238
79,893,429
85,530,916
84,53,385
70,599,75
73,167,468
84,93,387
32,77,157
87,721,955
73,324,20
84,71,252
72,77,347
32,83,371
65,813,62
32,92,235
67,977,966
65,834,972
80,517,836
190,638,533
32,72,190
32,97,862
16,95,726
72,87,274
69,89,384
46,36,179
46,65,180
16,269,104
84,75,151
72,80,540
69,74,488
32,49,156
74,503,184
65,350,470
67,832,725
69,88,181
46,36,911
75,732,53
69,75,439
84,67,152
32,78,119
46,36,684
32,77,173
73,109,609
83,530,767
32,104,180
76,616,908
85,59,227
69,109,235
46,58,425
46,56,308
46,72,245
66,829,249
76,618,929
85,534,228
69,89,172
32,78,212
46,59,182
188,169,898
32,89,179
65,928,875
78,303,151
68,301,99
32,99,481
65,240,757
32,87,198
82,71,194
69,70,313
68,733,561
32,84,223
83,933,550
67,469,3
65,681,287
82,74,184
70,366,621
32,96,98
72,87,347
65,130,935
78,178,652
71,370,695
83,952,560
32,105,197
70,323,351
82,56,217
79,131,351
77,619,940
32,104,195
65,742,730
32,83,236
66,905,858
65,275,550
67,550,732
75,98,39
32,76,403
80,161,742
79,578,391
67,195,73
75,878,612
69,75,247
89,336,414
46,51,166
84,107,32
190,296,454
32,71,153
32,89,428
16,804,344
72,62,291
69,70,265
32,97,234
72,87,291
73,939,557
83,444,783
32,88,245
46,26,181
46,59,183
46,0,327
46,69,180
73,883,381
83,966,437
32,101,491
72,97,154
85,966,806
78,722,646
72,54,343
69,65,133
68,435,954
32,80,235
79,901,501
86,498,778
69,66,205
82,119,115
32,14,197
87,256,74
73,279,626
84,62,387
72,98,548
32,90,514
65,45,194
71,37,279
82,119,322
46,58,110
69,66,241
32,97,373
76,538,233
79,956,565
79,813,816
75,482,632
73,558,674
78,25,809
71,765,24
32,85,200
79,166,730
85,585,35
84,99,252
32,91,185
84,66,236
79,560,332
32,90,190
83,413,954
69,90,92
69,89,527
32,97,200
87,549,242
73,777,54
84,97,148
72,87,314
32,85,508
65,356,489
32,97,195
89,720,951
79,611,26
85,414,840
78,633,243
71,349,455
32,124,393
66,548,881
79,146,686
89,892,124
190,351,636
9,438,647
13,208,626
16,30,248
84,65,232
72,84,291
69,51,77
32,77,357
66,303,272
79,215,781
89,141,554
32,81,199
87,632,809
69,75,242
65,423,331
82,85,174
83,591,976
32,101,179
65,119,551
32,97,179
83,511,831
65,611,894
73,367,75
76,314,146
79,829,411
82,74,184
32,101,508
83,840,691
73,203,210
85,893,916
84,66,580
46,36,514
46,36,219
46,56,183
85,326,378
73,206,681
84,75,151
190,445,929
32,78,315
32,93,219
16,191,867
72,71,525
69,86,182
32,93,159
72,100,328
79,474,861
76,17,175
68,803,148
83,902,246
32,100,158
65,698,395
32,90,508
72,102,338
65,383,209
84,67,230
32,83,69
66,346,821
69,51,236
72,105,151
46,28,567
73,676,83
78,503,180
68,685,82
32,113,179
46,4,122
46,36,184
46,70,179
46,32,291
72,82,133
73,824,97
78,541,976
68,948,881
32,115,336
72,100,304
73,232,440
77,973,596
190,812,839
32,82,169
32,80,205
16,348,323
87,477,800
46,36,180
16,958,368
72,79,27
69,52,228
32,88,154
72,110,304
65,500,185
32,85,369
46,63,337
83,599,481
32,89,126
76,737,822
65,773,918
82,75,227
71,757,876
69,52,228
32,97,204
67,580,810
72,87,286
69,106,165
69,89,413
75,718,649
83,223,515
32,31,124
65,128,595
78,280,238
68,180,750
32,87,463
83,376,342
72,103,215
79,592,740
82,82,263
84,73,387
32,93,200
72,94,267
65,684,470
73,200,491
82,58,160
190,984,16
32,81,184
32,109,199
16,177,846
72,101,305
69,99,314
32,70,29
76,896,624
79,351,457
79,456,583
83,592,167
32,0,369
79,380,534
85,502,12
84,24,300
32,125,622
84,107,255
79,65,254
32,101,199
83,239,587
69,0,40
65,273,867
32,78,211
87,739,42
84,108,185
46,36,220
73,812,442
84,0,385
72,50,362
32,97,179
84,19,402
72,88,150
69,87,476
32,97,740
79,865,271
76,972,915
68,216,357
46,82,795
46,25,179
46,34,178
46,58,128
46,17,230
46,65,183
46,30,279
46,29,84
46,49,184
46,55,808
46,80,165
46,65,171
46,65,210
46,47,182
46,56,168
46,34,179
46,68,39
46,56,182
46,60,167
46,77,180
46,61,184
46,63,179
46,55,178
46,59,179
46,61,391
75,95,25
