VK,HT,FT
16,108,-1
84,121,197
72,159,23
69,144,100
32,171,371
77,625,169
65,169,145
78,158,171
32,127,158
73,128,785
83,137,147
32,148,209
79,113,279
76,135,305
68,123,5
190,860,350
32,157,170
32,142,368
16,346,51
72,135,309
69,132,106
32,136,133
87,3,251
69,53,196
65,144,197
82,129,225
83,135,285
32,140,146
65,55,164
32,153,130
67,639,750
65,136,377
80,575,123
84,129,137
65,149,165
73,205,285
78,125,178
83,122,152
32,140,167
79,119,262
85,529,108
84,121,123
70,613,887
73,134,132
84,124,399
32,141,136
87,939,37
73,126,447
84,103,144
72,128,159
32,141,370
65,155,247
32,132,112
67,409,18
65,166,151
80,963,651
190,247,866
32,167,113
32,135,285
16,1500,640
72,159,156
69,66,78
46,127,448
46,95,160
16,1500,377
84,124,292
72,131,45
69,151,216
32,172,131
74,887,832
65,140,194
67,968,599
69,163,301
46,106,157
75,510,51
69,132,146
84,95,157
32,127,167
46,125,164
32,144,245
73,134,362
83,126,426
32,143,244
76,161,287
85,626,179
69,132,211
46,128,441
46,96,160
46,110,167
66,141,30
76,131,211
85,467,786
69,121,215
32,153,135
46,120,621
188,935,940
32,143,123
65,178,101
78,145,170
68,120,118
32,160,167
65,143,137
32,174,215
82,174,147
69,136,201
68,137,97
32,141,100
83,109,138
67,377,389
65,155,272
82,121,231
70,379,144
32,141,165
72,144,245
65,168,169
78,106,185
71,102,288
83,168,702
32,162,238
70,822,217
82,92,103
79,129,212
77,322,552
32,172,206
65,150,196
32,131,156
66,136,351
65,143,206
67,857,472
75,566,754
32,167,149
80,744,732
79,142,208
67,474,601
75,659,943
69,60,135
89,515,103
46,106,412
84,132,152
190,684,145
32,143,354
32,188,143
16,606,785
72,180,133
69,134,82
32,141,345
72,126,164
73,133,159
83,122,617
32,161,606
46,91,327
46,103,198
46,116,175
46,98,180
73,135,128
83,136,187
32,150,136
72,116,546
85,425,837
78,134,174
72,116,185
69,132,112
68,130,87
32,146,170
79,132,279
86,56,169
69,112,103
82,169,173
32,171,196
87,990,180
73,132,184
84,112,186
72,92,347
32,158,167
65,141,196
71,148,107
82,61,152
46,126,302
69,131,146
32,146,120
76,168,307
79,128,334
79,142,281
75,863,42
73,113,247
78,188,215
71,141,423
32,156,245
79,112,235
85,955,64
84,144,155
32,179,127
84,139,246
79,85,209
32,116,312
83,122,196
69,123,99
69,129,140
32,173,135
87,914,125
73,150,119
84,113,305
72,135,264
32,148,51
65,114,164
32,143,189
89,112,32
79,110,179
85,994,722
78,131,220
71,144,143
32,158,137
66,132,199
79,129,259
89,703,939
190,851,420
9,735,590
13,311,448
16,1500,232
84,117,155
72,122,175
69,133,206
32,142,131
66,122,205
79,162,175
89,168,10
32,141,137
87,715,76
69,123,110
65,129,142
82,120,176
83,122,274
32,148,486
65,133,196
32,174,92
83,91,175
65,138,141
73,161,147
76,168,204
79,123,334
82,124,155
32,154,352
83,130,109
73,124,237
85,231,937
84,103,152
46,97,168
46,97,168
46,78,169
85,753,296
73,126,63
84,103,206
190,330,777
32,144,365
32,127,120
16,242,778
72,117,127
69,161,109
32,133,136
72,149,164
79,73,120
76,124,250
68,58,91
83,165,707
32,163,139
65,179,203
32,160,122
72,180,240
65,155,134
84,103,155
32,140,244
66,132,114
69,114,135
72,149,309
46,119,156
73,118,427
78,146,149
68,133,118
32,133,169
46,91,154
46,106,197
46,103,188
46,127,161
72,135,127
73,167,199
78,119,223
68,56,184
32,140,313
72,126,148
73,111,262
77,158,954
190,182,961
32,163,201
32,156,154
16,368,668
87,101,578
46,129,220
16,1500,653
72,144,567
69,115,123
32,137,130
72,106,317
65,141,143
32,151,165
46,130,153
83,172,152
32,158,162
76,133,113
65,167,297
82,170,108
71,141,112
69,83,210
32,152,173
67,384,473
72,107,518
69,121,111
69,127,215
75,101,195
83,122,217
32,169,166
65,155,148
78,125,190
68,134,184
32,143,120
83,127,144
72,130,155
79,162,304
82,132,204
84,143,168
32,146,184
72,138,575
65,138,141
73,131,164
82,141,230
190,565,403
32,127,162
32,128,148
16,1500,337
72,127,163
69,136,127
32,141,131
76,168,307
79,142,184
79,122,264
83,153,188
32,143,101
79,155,195
85,822,294
84,117,164
32,136,169
84,131,79
79,112,308
32,143,235
83,192,301
69,118,271
65,135,340
32,160,194
87,923,934
84,118,399
46,128,164
73,140,243
84,113,229
72,160,116
32,125,138
84,126,58
72,133,7
69,130,216
32,140,135
79,152,191
76,160,295
68,131,220
46,97,169
46,103,166
46,104,184
46,114,233
46,103,162
46,102,161
46,103,88
46,96,156
46,82,189
46,96,170
46,103,191
46,103,202
46,103,112
46,103,157
