VK,HT,FT
16,772,-1
77,100,188
8,90,318
16,159,121
77,160,156
65,128,99
82,296,99
73,116,303
71,100,233
65,36,333
8,90,340
65,112,155
71,149,214
69,128,102
32,120,77
73,53,20
83,150,74
32,135,82
67,70,320
79,143,116
78,118,167
83,169,98
73,104,94
68,71,121
69,135,102
82,118,105
69,120,85
68,77,1016
32,90,92
65,120,116
32,106,77
83,104,104
65,185,460
67,86,171
82,120,103
69,137,325
68,107,75
32,117,62
82,168,85
69,149,105
76,118,85
73,47,129
71,137,236
73,116,85
79,34,77
85,160,108
83,126,105
32,104,108
84,175,123
82,121,198
65,151,78
68,111,213
73,118,106
84,119,120
73,70,173
79,134,85
78,115,129
16,191,119
84,127,203
72,134,66
69,78,120
32,111,64
73,111,68
78,87,98
83,139,107
84,120,74
73,128,304
84,134,167
85,159,128
84,160,179
73,0,62
79,144,86
78,102,125
32,112,117
79,106,117
70,126,161
32,100,78
77,156,155
65,128,101
82,159,100
73,116,247
65,160,117
71,145,120
69,151,165
32,127,116
69,151,85
88,820,127
73,121,303
83,169,145
84,127,133
83,175,102
32,67,84
84,145,520
79,35,43
32,93,94
80,127,367
82,160,164
73,112,85
77,131,246
65,152,68
82,279,83
73,41,303
76,57,161
89,127,237
32,134,84
67,138,190
82,19,60
69,105,93
65,128,61
84,103,176
69,142,99
32,129,76
65,120,403
32,104,84
67,105,131
79,80,95
72,108,110
69,159,72
83,142,68
73,128,81
86,845,681
69,140,117
32,112,77
70,95,83
65,154,327
77,99,214
73,101,102
76,150,232
89,107,247
32,144,85
85,76,84
78,96,125
73,143,61
84,124,117
190,58,68
32,258,111
16,196,78
66,663,722
89,98,48
32,17,112
78,95,305
65,113,215
84,136,128
85,81,99
82,296,78
69,128,199
188,96,151
32,184,78
84,131,430
72,105,116
73,150,55
83,175,141
32,97,179
73,121,167
78,109,162
67,14,161
76,127,43
85,113,115
68,71,66
69,159,93
83,150,126
32,120,108
65,137,74
32,120,77
77,73,150
79,120,88
84,112,133
72,104,108
69,154,106
82,165,115
188,115,326
32,258,101
70,102,89
65,136,94
84,134,134
72,113,80
69,113,95
82,130,5
188,48,145
32,159,84
65,106,164
78,104,69
68,119,157
32,77,62
67,73,157
72,162,96
73,128,85
76,115,194
68,78,146
82,138,58
69,128,60
78,95,93
190,376,798
32,174,62
16,721,120
65,152,395
76,152,104
79,119,50
87,80,244
73,127,125
78,96,69
71,2,118
32,120,48
71,43,85
65,128,101
89,77,117
32,85,60
77,102,197
65,145,113
82,189,80
73,141,84
65,120,117
71,128,113
69,97,91
32,110,48
87,110,141
79,144,109
85,79,310
76,144,165
68,110,68
32,116,137
72,105,77
65,154,399
86,355,702
69,90,50
32,126,92
65,137,76
32,200,47
78,128,130
8,95,504
83,100,104
73,96,55
71,72,256
78,103,141
73,154,167
70,88,199
73,128,61
67,118,186
65,158,50
78,75,99
84,112,163
32,68,76
78,119,127
69,132,110
71,144,232
65,128,101
84,119,188
73,121,141
86,995,244
69,141,93
32,98,93
73,140,104
77,114,197
80,147,354
65,160,101
67,79,171
84,134,114
32,112,24
