VK,HT,FT
16,382,-1
84,94,251
72,97,231
69,114,130
82,125,123
69,97,134
32,96,145
73,98,220
83,108,98
32,101,127
78,92,156
79,100,145
32,102,228
83,88,245
73,99,150
71,84,165
78,105,200
73,93,151
70,116,210
73,87,159
67,94,163
65,107,132
78,82,119
84,86,135
32,123,166
76,97,243
69,91,124
71,105,219
65,103,165
76,115,148
32,92,155
82,101,288
69,105,123
65,120,173
83,120,170
79,107,193
78,102,141
32,107,204
84,105,176
79,105,86
32,98,154
66,126,368
65,108,140
78,94,126
32,100,171
65,105,169
32,97,145
77,91,194
65,100,124
82,279,197
73,96,317
65,102,127
71,105,160
69,105,134
32,99,166
85,88,294
78,169,205
73,128,158
79,145,141
78,122,141
32,113,213
66,83,229
69,96,144
84,97,227
87,104,209
69,269,171
78,107,316
8,432,485
69,104,417
78,85,179
32,102,189
84,96,225
87,107,221
79,103,140
32,95,160
67,98,264
79,89,92
78,100,128
83,91,130
69,109,226
78,103,175
84,118,136
73,102,144
78,96,172
71,129,137
188,101,300
32,99,167
78,94,202
79,111,125
78,104,147
173,168,458
82,122,177
69,107,136
76,101,152
65,113,158
69,102,156
68,96,208
8,469,564
84,104,426
69,107,215
68,99,194
32,90,152
65,119,250
68,145,260
85,84,175
76,102,188
84,94,164
83,99,219
32,106,179
87,105,250
72,95,105
79,107,160
32,105,202
68,88,236
69,86,179
83,109,199
73,100,219
82,96,130
69,107,136
32,96,158
84,101,157
79,104,108
32,94,125
83,98,270
80,103,173
69,85,122
78,87,146
68,87,171
32,94,117
84,96,204
72,96,100
69,95,95
73,96,200
82,96,127
32,98,147
76,106,306
73,95,167
86,89,231
69,109,191
83,98,180
32,92,184
84,98,249
79,105,104
71,95,279
69,107,218
84,98,143
72,96,122
69,129,107
82,110,111
190,95,322
32,113,215
16,338,403
78,89,210
69,104,133
65,113,170
82,94,147
76,99,166
89,98,238
32,90,278
65,113,218
76,165,95
32,99,318
65,92,174
8,220,489
65,112,381
82,166,189
71,107,251
85,88,107
77,91,212
69,111,95
78,92,110
84,80,102
83,88,160
32,174,116
65,105,160
71,86,235
65,102,150
73,115,146
78,106,129
83,108,149
84,92,167
32,91,139
71,81,415
65,108,148
89,95,133
32,92,131
77,94,218
65,101,114
82,250,197
73,97,309
65,102,127
71,105,160
69,105,134
32,99,166
83,92,214
84,96,195
77,101,219
8,220,479
69,104,417
77,96,174
32,92,135
70,97,267
82,101,215
79,104,136
77,108,143
32,99,155
82,102,279
69,105,122
76,99,136
73,82,188
71,86,171
73,98,115
79,114,146
85,94,155
83,90,127
32,89,120
73,97,277
68,100,180
69,106,179
65,123,143
76,148,124
83,95,163
32,95,230
79,98,210
82,88,127
32,90,127
80,108,238
69,105,135
82,104,146
83,110,281
79,118,98
78,134,169
65,88,168
76,123,121
32,98,208
68,91,287
73,87,168
83,98,136
67,81,340
79,107,120
77,195,130
70,102,220
79,91,130
82,88,107
84,83,206
32,99,216
87,103,236
73,78,105
84,98,128
72,106,92
32,113,138
72,93,289
79,104,164
77,97,202
79,106,167
83,108,309
69,83,206
88,99,328
85,84,301
76,102,188
65,105,141
8,262,489
65,112,381
76,159,135
73,97,227
84,110,152
89,101,137
190,93,374
32,145,206
16,297,441
71,106,242
79,103,215
86,71,136
69,116,136
82,116,127
78,78,141
77,77,223
69,105,85
78,79,99
84,107,84
83,88,160
32,174,116
83,95,281
72,85,107
79,108,133
85,103,124
76,106,176
68,95,131
32,97,133
78,96,204
79,94,114
84,89,112
32,96,109
76,97,243
69,91,124
71,105,219
73,101,121
83,106,130
76,97,153
65,110,137
84,115,169
69,104,157
32,104,168
66,92,272
65,106,125
83,126,172
69,100,206
68,105,203
32,136,191
79,104,135
78,105,111
32,105,129
73,96,255
78,100,117
68,76,156
86,93,207
73,98,183
68,99,216
73,88,178
8,300,526
85,80,566
65,103,177
76,99,143
32,100,157
80,99,341
69,105,135
82,104,146
83,110,281
79,118,98
78,134,169
65,88,168
76,123,121
32,98,208
70,98,151
69,187,208
76,90,353
73,99,192
78,109,135
71,84,107
83,101,180
190,92,306
32,143,260
16,345,322
76,89,227
65,110,137
87,99,199
83,97,222
32,94,265
83,95,281
72,85,107
79,108,133
85,103,124
76,106,176
68,95,131
32,97,133
65,102,217
76,164,164
87,101,235
8,272,480
83,106,356
79,102,133
32,100,152
67,98,264
76,96,139
69,98,133
65,110,166
82,94,147
76,99,166
89,98,238
32,90,278
85,89,257
80,89,173
72,91,151
79,112,161
68,102,174
76,117,181
32,98,227
84,99,159
72,94,107
69,99,111
32,92,123
83,108,211
69,96,169
80,90,195
65,101,122
82,97,156
65,94,265
84,104,166
73,118,169
79,110,128
78,107,142
32,97,160
79,102,146
70,102,127
32,89,118
67,106,178
72,95,112
85,113,149
82,91,119
67,116,229
72,108,127
32,104,136
65,94,123
78,101,109
68,96,115
32,93,113
83,103,227
84,96,187
65,96,176
84,103,135
69,109,148
190,98,306
32,125,205
16,305,336
84,114,146
72,88,158
85,89,163
83,104,133
32,86,153
84,97,237
72,87,108
69,94,114
82,135,139
69,90,153
32,96,145
73,98,220
83,108,98
32,101,127
78,92,156
79,100,145
32,102,228
76,78,192
69,91,124
71,105,219
65,103,165
76,115,148
32,92,155
66,88,366
65,108,140
83,126,172
73,89,161
83,106,130
32,96,126
70,112,244
79,109,100
82,88,109
32,95,121
68,91,287
69,98,177
78,83,153
89,94,221
73,109,218
78,91,164
71,96,130
32,92,180
71,102,368
65,121,136
89,101,156
32,101,126
77,94,218
65,101,114
82,250,197
73,97,309
65,102,127
71,105,160
69,105,134
190,101,283
13,276,426
16,240,554
76,87,202
79,96,255
86,103,149
73,99,138
78,110,169
71,104,94
32,101,140
83,96,339
79,98,112
77,106,119
69,95,111
79,122,148
78,98,108
69,77,125
32,85,116
79,86,205
70,80,135
32,68,105
84,93,109
72,82,92
69,92,106
32,83,156
83,108,211
65,110,174
77,86,138
69,91,135
32,93,124
83,102,272
69,84,183
88,99,272
32,107,188
72,93,289
8,315,436
83,106,356
72,92,133
79,112,153
85,101,123
76,105,176
68,95,131
32,97,133
78,96,204
79,94,114
84,89,112
32,96,109
66,89,198
69,98,128
32,91,130
65,102,144
32,86,113
82,104,327
69,102,129
65,120,173
83,120,170
79,107,193
78,102,141
32,107,204
84,105,176
79,105,86
32,98,154
66,126,368
69,91,132
32,97,117
84,100,211
82,105,187
69,105,193
65,115,168
84,99,156
69,93,173
68,100,184
32,97,215
65,119,250
83,105,179
32,108,117
65,115,185
32,94,119
83,91,245
69,116,166
67,117,290
79,103,138
78,102,146
68,80,186
32,94,117
67,99,205
76,96,139
65,102,167
83,119,161
32,94,147
67,100,320
73,101,154
84,88,148
73,107,119
90,101,208
69,88,194
78,92,165
190,94,369
32,262,411
16,333,333
71,106,242
65,115,167
89,91,158
32,100,215
80,103,279
69,105,145
79,87,103
80,92,163
76,105,156
69,102,110
32,97,172
68,89,277
69,93,172
83,109,199
69,106,190
82,113,120
86,84,206
69,104,152
32,100,148
84,103,205
72,91,117
69,98,106
32,95,123
69,100,440
65,119,171
8,262,489
88,152,538
65,107,173
67,133,215
84,91,271
32,97,193
83,100,269
65,112,187
77,89,143
69,91,135
32,93,124
82,72,211
73,70,132
71,78,213
72,86,102
84,83,111
83,99,248
32,94,209
65,110,242
83,96,200
32,83,135
83,89,169
84,73,159
82,108,171
65,123,171
73,94,197
71,86,170
72,98,110
84,104,102
32,109,149
80,110,266
69,114,132
79,88,135
80,106,195
76,105,156
69,102,110
188,99,241
32,97,147
65,90,223
78,89,104
68,89,100
32,91,112
79,123,217
78,104,107
69,91,108
32,88,136
79,78,208
70,80,135
32,68,105
84,93,109
72,82,92
79,115,143
83,115,144
69,112,111
32,97,132
82,98,273
73,97,109
71,79,146
72,86,102
84,83,111
83,99,248
32,94,209
73,97,277
83,116,116
32,94,138
77,96,156
65,98,111
82,252,193
73,96,317
65,102,127
71,105,160
69,105,134
190,101,283
13,276,426
16,240,554
77,104,169
65,110,181
82,247,205
73,93,318
65,114,133
71,105,160
69,105,134
32,99,166
73,98,226
83,101,111
32,92,110
78,92,156
79,100,145
84,100,141
32,98,137
79,95,126
78,95,132
76,93,208
89,79,157
32,143,129
65,113,218
32,94,134
82,104,327
73,89,118
8,300,526
69,104,417
76,116,155
73,99,192
71,88,172
73,98,115
72,91,151
79,112,161
85,101,121
83,96,140
32,86,137
73,97,277
78,96,137
83,95,180
84,90,188
73,88,172
84,89,291
85,80,176
84,152,236
73,138,198
79,139,127
78,119,130
188,86,437
32,95,138
73,96,315
84,97,119
32,91,127
72,87,166
65,122,90
83,121,107
32,98,109
69,95,222
88,96,270
73,95,215
83,118,127
84,115,160
69,117,145
68,99,194
32,90,152
65,119,250
83,105,179
32,108,117
65,115,185
32,94,119
67,95,237
73,101,154
86,93,223
73,95,222
76,113,205
32,97,217
73,108,240
78,91,120
83,95,180
84,90,188
73,88,172
84,89,291
85,80,176
84,152,236
73,138,198
79,139,127
78,119,130
32,98,145
70,93,266
79,101,116
82,103,139
32,92,110
84,97,185
72,86,93
79,115,143
85,85,143
83,96,140
65,109,194
78,108,161
68,97,119
83,96,150
32,71,132
79,98,210
8,375,475
70,99,461
32,91,137
8,454,536
79,104,512
70,97,130
32,90,134
89,105,314
69,108,98
65,102,155
84,100,168
83,99,219
190,73,352
32,143,260
16,345,322
73,95,214
84,102,257
32,118,136
77,99,235
69,104,104
65,118,119
78,98,105
83,88,163
32,83,247
77,105,206
65,98,111
78,90,118
89,98,180
32,89,199
84,93,227
72,84,104
73,107,138
78,95,174
71,99,95
83,113,182
32,110,181
84,97,237
79,107,116
32,103,120
77,80,189
65,96,111
78,90,118
89,98,180
32,89,199
68,102,288
73,87,168
70,232,164
69,97,351
82,105,116
69,92,112
78,82,147
84,94,204
32,89,210
80,103,312
79,108,152
8,383,495
69,104,417
79,92,125
80,101,168
76,104,158
69,101,116
190,98,290
32,119,208
16,260,394
70,107,188
79,91,130
82,88,107
32,96,120
83,92,345
79,90,113
77,106,119
69,95,111
32,74,116
73,100,225
84,90,122
32,96,157
73,107,217
83,115,116
32,97,121
80,92,247
76,98,177
69,103,119
68,105,184
71,88,222
73,101,121
78,94,146
71,93,116
32,101,134
69,91,285
84,107,189
69,108,182
82,112,125
78,87,158
73,111,168
84,104,177
89,92,158
32,98,226
84,82,253
79,87,97
32,94,159
89,84,283
79,118,138
85,100,109
82,92,147
32,97,149
83,97,218
79,90,113
85,98,129
76,102,177
68,94,125
32,95,130
77,106,238
65,105,141
84,158,248
69,123,231
188,92,230
32,93,150
70,97,267
79,92,127
82,88,109
32,95,121
84,97,185
79,77,109
8,544,541
79,88,530
84,98,148
72,94,123
69,121,116
82,107,112
32,126,138
8,329,494
83,123,357
32,94,175
73,97,277
84,102,135
32,93,127
73,104,234
83,115,116
32,97,121
65,107,309
32,90,155
77,93,193
85,80,283
84,98,156
85,88,190
65,110,158
76,99,143
89,94,308
32,106,157
66,84,293
69,94,145
78,88,232
69,92,128
70,93,276
73,93,139
67,94,163
73,89,150
65,83,138
76,112,112
32,90,234
65,92,174
82,116,170
65,94,265
78,72,123
71,90,158
69,91,112
77,96,174
69,106,215
78,91,155
84,95,114
32,102,224
84,92,156
79,92,110
32,87,148
80,105,257
79,108,152
76,67,200
32,98,227
82,99,288
69,103,126
83,89,209
79,102,133
85,98,129
82,92,147
67,117,232
69,90,129
83,168,203
190,91,331
32,163,279
16,359,277
83,111,231
79,92,215
67,98,181
84,96,252
73,102,110
69,94,140
84,96,177
89,91,151
32,84,215
73,99,254
83,117,123
32,96,121
66,93,414
85,95,159
73,97,216
76,144,190
84,96,182
32,99,146
85,89,257
80,89,173
79,96,318
78,104,147
32,102,193
83,127,214
84,92,185
82,108,171
79,100,123
78,103,158
71,93,182
32,115,346
70,90,308
65,111,161
77,92,107
73,99,164
76,115,164
89,89,163
32,94,201
85,89,257
78,164,180
73,128,158
84,96,162
73,113,128
8,300,526
83,106,356
84,95,175
8,340,477
83,106,356
32,95,183
84,97,237
72,87,108
65,105,88
84,97,109
32,98,138
82,118,155
65,107,186
73,97,162
83,119,111
69,114,150
32,100,162
80,98,278
82,92,171
68,97,223
79,100,130
8,383,495
79,88,530
68,102,174
67,102,236
8,352,525
85,80,566
67,101,149
84,96,252
73,102,110
86,95,202
69,93,152
32,109,233
77,97,319
69,102,120
77,72,112
66,92,338
69,95,110
82,96,105
83,112,238
32,106,166
79,98,210
70,92,143
32,92,130
83,81,225
79,98,112
67,96,180
73,85,144
69,91,217
84,99,173
89,92,153
190,93,374
32,145,206
16,297,441
78,89,210
79,81,183
78,104,147
69,91,117
32,94,156
79,86,205
70,80,135
32,68,105
84,93,109
72,82,92
69,92,106
83,111,199
69,107,144
32,90,164
80,98,278
82,92,171
85,89,195
8,223,544
85,80,566
82,101,146
80,115,240
79,102,260
83,111,142
69,95,198
83,109,191
32,95,191
79,106,194
70,101,112
32,93,135
77,101,204
65,95,117
82,271,172
73,102,354
65,102,127
71,105,160
69,105,134
32,99,166
65,114,182
82,117,152
69,102,129
32,93,122
65,100,299
70,187,233
69,117,225
67,101,244
84,108,219
69,103,168
68,99,194
32,90,152
66,94,329
89,84,173
32,92,119
87,102,266
72,93,147
69,94,135
84,94,210
72,93,127
69,123,99
82,110,113
32,104,216
73,98,209
84,92,134
32,96,138
73,104,234
83,115,116
32,97,121
79,90,174
78,105,132
69,91,108
32,88,136
77,96,178
65,112,111
78,97,108
32,97,124
65,103,152
78,90,111
68,90,109
32,87,106
79,123,217
78,104,107
69,91,108
32,88,136
79,78,208
87,101,205
8,272,480
87,96,392
79,113,135
77,97,171
65,99,156
78,90,117
188,79,246
32,89,118
84,98,306
87,107,221
79,103,140
32,95,160
87,98,287
79,100,121
77,96,177
69,98,130
78,99,130
188,100,304
32,92,120
79,86,301
82,100,132
32,96,178
84,96,262
87,107,221
79,103,140
32,95,160
77,94,209
69,103,135
78,101,186
190,94,369
32,262,411
16,333,333
84,102,196
72,84,139
85,89,163
83,104,133
32,86,153
77,105,206
65,98,111
82,252,193
73,96,317
65,102,127
71,105,160
69,105,134
32,99,166
69,94,355
81,92,310
85,95,138
65,102,159
76,115,115
73,79,231
84,109,146
89,99,140
32,106,225
83,107,270
72,92,110
79,112,160
85,106,118
76,106,176
68,95,131
32,97,133
66,85,198
69,96,140
32,101,134
79,97,231
70,99,125
69,117,225
82,108,137
69,94,140
68,80,237
32,107,143
84,92,179
79,92,123
32,98,139
65,108,306
76,191,133
32,99,318
67,101,264
73,101,154
84,88,148
73,107,119
90,101,208
69,88,194
78,92,165
83,97,189
190,98,268
8,336,640
109,907,765
40,605,91
