VK,HT,FT
16,142,-1
84,158,168
72,121,33
69,109,107
82,165,96
69,148,87
32,113,83
73,110,269
83,111,101
32,176,223
78,129,226
79,83,0
32,117,93
83,75,132
73,124,81
71,83,502
78,91,118
73,158,151
70,186,233
73,97,146
67,205,265
65,142,85
78,69,148
84,97,120
32,121,60
76,166,94
69,136,89
71,75,158
65,156,86
76,146,119
32,104,25
82,183,138
69,149,119
65,185,137
83,89,267
79,94,0
78,59,69
32,135,68
84,159,0
79,123,78
32,86,70
66,91,179
65,159,0
78,133,169
32,118,63
65,140,291
32,104,106
77,74,187
65,136,93
82,277,144
73,91,273
65,124,120
71,168,120
69,107,91
32,90,75
85,177,228
78,155,205
73,114,96
79,90,30
78,97,183
32,171,79
66,75,168
69,124,219
84,144,162
87,91,169
69,152,33
78,120,118
8,463,995
69,70,175
78,102,161
32,127,98
84,125,333
87,258,206
79,108,199
32,142,103
67,79,78
79,112,523
78,93,118
83,127,117
69,167,76
78,103,93
84,135,98
73,91,432
78,88,223
71,106,120
188,96,189
32,137,61
78,123,104
79,167,70
78,108,160
173,256,740
82,284,132
69,132,58
76,224,180
65,60,145
69,174,6
68,124,209
8,0,933
84,143,250
69,146,138
68,106,161
32,95,51
65,97,174
68,79,127
85,126,191
76,109,137
84,147,327
83,162,209
32,332,171
87,117,0
72,143,191
79,126,76
32,111,83
68,69,220
69,164,230
83,166,75
73,120,150
82,134,86
69,152,61
32,77,116
84,140,513
79,101,22
32,101,71
83,114,168
80,128,218
69,170,104
78,103,129
68,107,127
32,98,103
84,161,72
72,113,106
69,99,92
73,134,32
82,214,204
32,111,0
76,117,40
73,135,148
86,170,235
69,103,0
83,152,54
32,185,164
84,114,0
79,109,61
71,118,75
69,157,79
84,128,124
72,126,66
69,112,85
82,132,89
190,111,94
32,79,0
16,246,319
78,85,204
69,125,134
65,91,93
82,223,130
76,40,209
89,97,234
32,97,42
65,167,172
76,277,150
32,119,93
65,179,154
8,270,88
65,182,239
82,219,150
71,135,542
85,99,0
77,125,333
69,78,107
78,151,73
84,125,82
83,141,170
32,418,170
65,127,21
71,181,100
65,107,75
73,154,64
78,132,314
83,116,77
84,95,247
32,77,130
71,142,226
65,157,160
89,135,195
32,74,87
77,114,192
65,158,74
82,251,106
73,137,274
65,149,70
71,164,124
69,170,68
32,101,17
83,106,185
84,112,0
77,130,163
8,0,390
69,164,45
77,122,224
32,147,3
70,142,124
82,116,265
79,112,134
77,148,179
32,119,105
82,29,133
69,121,136
76,196,150
73,110,398
71,90,0
73,112,131
79,64,39
85,139,130
83,90,117
32,379,47
73,87,118
68,59,183
69,179,239
65,139,83
76,116,148
83,147,62
32,63,45
79,105,70
82,78,144
32,124,87
80,132,327
69,120,160
82,146,78
83,110,81
79,133,137
78,103,218
65,129,1
76,193,91
32,148,0
68,108,61
73,58,106
83,118,110
67,98,266
79,99,397
77,103,148
70,112,306
79,104,135
82,79,118
84,136,212
32,99,78
87,131,326
73,125,217
84,102,157
72,110,79
32,76,99
72,139,398
79,119,107
77,95,364
79,116,61
83,106,324
69,105,100
88,144,469
85,117,64
76,144,193
65,125,6
8,242,288
65,152,141
76,201,188
73,159,299
84,176,176
89,73,290
190,75,189
32,224,186
16,259,155
71,164,181
79,142,42
86,167,73
69,105,43
82,144,88
78,78,88
77,95,129
69,141,116
78,89,107
84,135,163
83,131,188
32,394,162
83,83,204
72,101,77
79,101,121
85,142,107
76,133,153
68,119,66
32,96,70
78,107,71
79,111,120
84,114,76
32,117,136
76,137,235
69,123,76
71,115,122
73,92,208
83,73,136
76,162,219
65,187,11
84,152,108
69,132,116
32,76,85
66,120,154
65,158,143
83,115,63
69,110,181
68,125,0
32,94,72
79,108,75
78,90,79
32,135,36
73,94,128
78,100,131
68,71,151
86,121,214
73,102,262
68,42,63
73,125,309
8,1088,760
85,123,117
65,123,28
76,195,81
32,127,90
80,152,200
69,109,64
82,146,109
83,111,180
79,119,157
78,106,48
65,104,76
76,11,112
32,134,87
70,122,269
69,172,27
76,147,219
73,123,284
78,108,274
71,142,54
83,119,137
190,90,263
32,7,0
16,472,84
76,134,34
65,120,203
87,272,121
83,144,360
32,126,45
83,128,276
72,78,99
79,128,127
85,151,102
76,122,175
68,97,54
32,120,100
65,176,55
76,196,126
87,110,48
8,245,510
83,104,289
79,135,70
32,107,69
67,112,91
76,122,189
69,137,47
65,147,79
82,146,161
76,213,68
89,79,197
32,166,57
85,88,174
80,91,649
72,135,0
79,143,56
68,104,304
76,116,131
32,116,291
84,151,0
72,138,71
69,113,102
32,117,92
83,124,213
69,103,97
80,131,128
65,154,68
82,190,67
65,130,183
84,115,75
73,140,167
79,145,0
78,109,146
32,124,41
79,171,51
70,117,34
32,96,89
67,154,276
72,114,222
85,117,192
82,133,129
67,153,346
72,108,103
32,215,54
65,196,215
78,81,222
68,98,163
32,102,57
83,146,210
84,138,167
65,151,237
84,142,37
69,193,128
190,74,507
32,199,125
16,83,373
84,68,0
72,128,63
85,113,141
83,94,212
32,519,58
84,156,125
72,112,110
69,80,86
82,120,86
69,95,81
32,109,38
73,101,173
83,108,113
32,112,139
78,139,103
79,76,209
32,148,128
76,127,162
69,60,119
71,139,0
65,130,0
76,215,92
32,132,86
66,61,198
65,164,203
83,147,197
73,123,294
