VK,HT,FT
16,168,-1
71,120,95
65,144,366
89,149,444
32,107,140
77,0,148
65,85,0
82,108,86
73,91,497
65,62,0
71,86,189
69,132,136
8,0,70
16,392,113
77,64,0
65,98,237
82,321,101
73,162,481
65,122,188
71,57,41
69,48,149
32,72,633
73,139,288
83,107,106
32,68,113
84,83,0
72,123,69
69,42,128
32,95,152
85,46,284
78,174,202
73,222,53
79,112,186
78,165,59
32,151,329
66,75,298
69,115,163
84,88,329
87,134,214
69,163,124
78,87,25
32,65,176
84,107,444
87,108,292
79,66,230
32,69,149
80,107,143
69,66,124
79,52,186
80,83,120
76,53,195
69,120,130
32,74,496
87,65,172
72,59,100
79,86,160
32,108,85
87,114,0
65,73,102
78,76,18
84,63,178
32,109,108
8,1021,610
65,105,1041
32,109,194
67,99,584
79,79,240
78,165,120
84,81,141
82,138,147
65,63,191
67,98,134
84,33,194
32,51,391
8,618,466
69,128,1192
188,80,491
32,87,223
73,137,608
8,0,492
32,129,231
73,157,336
83,132,56
32,121,245
77,101,172
65,85,0
78,50,169
89,95,350
32,127,261
84,127,277
72,79,49
73,74,315
78,111,244
71,101,188
83,102,145
32,104,0
84,97,188
79,147,119
32,111,81
77,56,239
65,95,177
78,94,127
89,75,45
32,122,182
68,131,372
73,82,491
70,274,176
69,109,654
82,100,152
69,92,133
78,83,84
84,104,230
32,131,0
80,159,295
69,103,175
79,46,176
80,92,393
76,98,113
69,70,115
190,91,181
32,204,0
16,0,599
68,87,0
73,119,19
70,230,287
69,97,266
82,111,58
69,108,147
78,100,149
84,82,0
32,113,0
82,77,345
69,165,76
76,97,127
73,91,252
86,68,331
73,207,374
8,1109,490
71,71,513
73,57,219
79,130,236
78,76,193
83,161,168
32,123,81
72,85,283
65,113,194
86,103,201
69,138,211
32,148,171
65,122,171
17,1018,334
65,189,498
16,357,124
84,222,539
72,114,293
8,134,248
16,336,785
71,110,231
65,116,140
89,38,339
32,31,122
8,187,438
16,198,677
73,114,496
32,204,759
8,287,720
16,182,503
73,107,0
84,159,267
32,103,213
73,127,280
83,140,63
32,85,59
85,91,69
78,292,99
8,0,441
16,195,1444
84,83,321
72,171,75
69,132,132
82,106,120
69,98,157
32,75,0
73,121,81
83,136,149
32,48,66
78,111,191
79,116,241
32,93,260
83,47,194
73,138,140
71,81,121
78,98,328
73,91,224
70,126,206
73,112,136
67,123,80
65,115,54
78,123,159
84,110,175
32,130,518
76,157,572
69,91,231
71,158,209
65,177,121
76,151,227
32,61,41
82,51,265
69,109,74
65,137,141
83,246,10
79,60,69
78,118,380
32,148,128
84,122,287
79,149,50
32,86,92
66,57,3
65,97,41
78,124,178
32,51,278
65,178,150
32,113,0
77,80,64
65,87,61
82,239,80
73,83,0
65,58,0
71,114,202
69,95,122
32,105,394
85,93,216
78,238,258
73,93,189
79,110,131
78,173,205
32,147,198
66,49,127
84,37,102
87,87,0
8,354,278
69,46,203
84,106,9
87,64,100
69,123,270
78,199,414
32,83,43
84,85,394
87,179,149
79,149,101
32,103,59
67,130,183
79,62,100
78,198,193
83,86,228
69,136,324
78,58,168
84,78,189
73,134,154
78,85,139
71,144,144
188,392,293
32,135,501
78,98,292
79,164,110
78,56,89
173,72,449
82,225,0
69,195,135
76,124,63
65,61,194
84,109,113
69,117,319
68,104,425
32,77,0
65,65,0
68,276,375
85,63,83
76,136,164
84,138,184
83,77,467
32,244,130
87,71,36
72,103,114
79,119,160
32,93,310
68,116,138
69,101,157
83,79,211
73,166,225
82,106,125
69,126,245
32,104,0
84,89,234
79,65,176
32,52,57
80,134,416
8,0,702
83,126,0
80,80,358
69,30,169
78,34,1
68,139,42
32,22,206
84,86,141
72,92,96
69,84,96
73,49,324
82,77,176
32,87,193
76,77,336
73,98,181
86,107,316
69,39,410
83,59,159
32,59,0
84,84,0
79,140,50
71,93,505
69,52,255
84,106,179
72,103,106
69,124,46
82,126,60
190,115,865
32,126,0
16,668,621
77,169,108
79,107,64
83,125,474
84,103,195
32,95,266
79,123,0
70,116,219
32,53,96
84,60,186
72,105,167
69,146,67
32,46,476
65,75,353
82,88,149
71,221,261
85,123,214
77,110,98
69,156,89
78,73,112
84,95,141
83,90,262
32,0,94
83,93,282
84,49,147
69,118,142
77,88,140
32,56,100
70,66,39
82,81,0
79,92,215
77,55,424
32,106,93
80,107,735
69,149,179
82,180,107
83,119,0
79,122,58
78,190,202
65,52,160
76,73,88
32,155,388
68,93,1058
8,533,718
65,82,873
8,779,162
65,65,490
71,109,338
65,89,161
73,163,353
78,47,101
83,74,129
84,102,151
32,122,0
71,0,460
65,92,74
89,100,120
32,150,209
77,127,359
65,98,34
82,11,166
73,56,226
65,80,136
71,12,217
69,114,101
32,126,0
83,122,353
84,109,421
69,105,126
77,133,478
32,170,180
70,50,324
82,57,154
79,108,0
77,130,133
32,106,284
80,70,335
69,127,142
82,26,296
8,874,475
82,81,395
69,79,138
76,89,62
73,42,129
71,132,170
73,91,164
79,164,68
85,91,78
83,73,189
32,83,64
73,25,0
68,36,241
69,135,244
65,121,126
76,14,110
83,111,182
32,64,253
79,92,362
82,129,148
32,44,66
80,112,124
69,84,109
82,98,0
83,142,0
79,165,0
78,184,132
65,88,160
76,151,143
32,107,336
68,26,548
73,75,0
83,98,139
67,77,347
79,104,26
77,242,66
70,42,232
79,110,181
82,78,128
84,130,163
32,149,483
87,114,449
73,95,142
84,107,101
72,0,172
32,0,30
72,53,225
79,156,92
77,132,126
79,140,118
83,153,321
69,121,204
88,71,132
85,58,846
65,105,422
76,93,165
73,52,10
84,65,95
89,40,321
190,45,118
32,60,49
16,504,174
71,82,783
79,122,141
86,55,125
69,101,219
82,111,381
78,84,235
77,117,275
69,89,63
78,99,25
84,113,63
83,102,0
32,72,97
83,35,305
72,106,110
79,154,131
85,100,16
76,83,140
68,86,66
32,85,119
78,97,204
79,83,67
84,59,0
32,89,115
76,76,12
69,161,83
71,104,288
73,0,67
83,131,93
76,70,92
65,124,139
8,288,579
76,122,604
65,93,90
84,129,0
69,100,3
32,131,225
66,83,0
65,107,111
83,130,98
69,117,121
68,124,234
32,182,40
79,125,205
78,128,150
32,40,63
73,124,81
78,35,97
68,7,241
73,16,260
86,93,275
73,66,653
68,191,0
85,158,529
65,127,192
76,152,167
32,54,21
71,103,371
82,48,201
79,81,184
85,80,174
80,106,182
222,98,396
83,155,152
32,103,0
80,132,227
69,148,198
82,77,219
83,60,328
79,116,126
78,54,314
65,63,59
76,39,164
32,141,204
70,127,27
69,117,145
76,57,301
73,106,200
78,144,208
71,114,188
83,121,66
190,86,375
32,0,542
16,949,249
71,65,287
79,65,218
86,21,129
69,108,170
82,99,116
78,120,312
77,44,336
8,525,385
16,107,299
76,67,330
65,60,57
87,135,230
83,82,228
32,86,685
83,52,327
72,168,37
79,111,113
85,111,162
76,98,206
68,16,114
32,130,150
65,97,240
76,81,33
83,127,138
79,125,116
32,93,89
67,145,87
76,107,66
69,182,288
65,128,115
82,58,101
76,68,49
89,117,660
32,98,410
8,0,486
85,18,673
80,153,143
72,160,332
79,74,236
76,115,217
68,51,118
32,41,75
84,104,120
72,86,67
69,64,136
32,121,77
83,68,356
69,156,280
80,81,279
65,87,56
82,86,145
65,51,98
84,105,72
73,3,4
79,85,200
78,84,225
32,136,15
79,31,130
70,60,208
32,114,242
67,159,158
72,68,197
85,102,145
82,101,181
67,151,306
72,108,104
32,97,241
65,170,214
78,85,112
68,107,46
32,132,235
83,97,26
84,189,89
65,104,157
84,77,109
69,115,122
190,155,335
32,88,452
16,118,600
84,217,180
72,133,193
85,76,103
83,73,209
32,76,145
84,107,0
72,134,118
69,94,144
82,113,0
69,43,165
32,72,312
73,117,474
83,104,104
32,61,115
78,101,26
79,100,239
32,160,131
76,64,48
69,50,124
71,75,528
65,93,137
76,194,183
32,63,153
66,62,371
65,73,181
83,108,152
73,99,193
83,65,133
32,161,222
70,91,260
79,89,45
82,131,18
32,82,299
68,91,20
69,193,229
78,105,191
89,77,0
73,78,134
78,63,220
71,41,177
32,102,250
71,29,361
65,132,185
89,37,158
32,126,187
77,104,181
65,89,299
82,81,69
73,65,305
65,82,70
71,78,187
69,130,109
190,74,241
13,0,51
16,308,874
77,141,189
65,114,148
82,386,172
73,55,342
65,109,96
71,133,13
69,71,196
32,98,0
72,23,0
65,109,96
83,97,68
32,102,153
69,37,188
88,160,98
73,140,198
83,135,209
84,163,189
69,88,83
68,151,0
32,95,36
70,79,1046
79,71,192
82,44,123
32,114,0
84,85,342
72,137,113
79,114,90
85,149,176
83,136,102
65,126,105
78,88,245
68,50,240
83,106,158
32,76,44
79,85,76
70,145,100
32,74,103
89,113,254
69,110,46
65,156,259
82,43,268
83,90,106
32,128,73
65,95,83
78,81,176
68,84,125
32,85,72
80,98,213
82,68,151
73,98,471
77,59,98
65,122,149
82,537,81
73,80,155
76,183,246
89,113,5
32,119,0
79,119,0
82,60,0
73,167,251
71,58,333
73,140,79
78,11,204
65,101,176
84,17,465
69,122,335
68,104,361
32,96,313
65,113,73
83,118,100
32,143,126
65,0,250
32,119,77
87,124,341
17,329,757
65,120,285
16,0,44
67,36,10
8,258,431
16,476,1215
76,112,328
79,61,99
86,38,0
73,80,155
78,110,192
71,120,118
32,98,161
83,63,446
79,79,62
77,87,201
69,85,154
79,71,164
78,113,173
69,114,257
32,123,151
79,63,242
70,77,123
32,59,64
84,95,89
72,90,60
69,58,88
32,74,163
83,43,539
65,103,0
77,71,234
69,120,127
32,70,85
83,68,380
88,137,273
8,370,885
69,90,476
88,217,36
32,146,330
83,56,362
72,42,0
79,133,241
85,101,240
76,119,169
68,58,93
32,133,0
78,105,282
79,130,12
84,137,67
32,69,126
65,136,269
8,37,603
66,84,548
69,129,194
32,24,0
65,130,273
32,85,119
82,81,585
69,124,30
65,119,248
83,129,194
79,113,172
78,25,158
32,48,308
84,122,259
79,178,0
32,125,135
66,143,407
69,84,109
32,68,51
84,89,0
82,119,185
69,36,424
65,117,285
84,102,283
69,120,0
68,107,177
32,116,431
65,124,505
83,180,75
32,95,132
65,63,209
32,29,149
83,73,570
65,174,0
77,68,216
69,84,45
8,472,913
69,130,300
67,124,120
79,91,168
78,120,201
68,60,256
32,38,156
67,116,63
76,68,160
65,223,70
83,139,42
32,96,167
67,120,0
73,165,335
84,88,196
73,21,70
90,118,48
69,141,232
78,77,0
190,68,200
32,296,503
16,251,211
71,104,294
65,173,133
89,92,184
32,82,0
80,99,494
69,65,52
79,72,106
