VK,HT,FT
16,329,-1
84,133,133
72,136,239
69,130,48
82,133,90
69,139,86
32,114,107
73,121,112
83,123,114
32,99,88
78,131,209
79,141,96
32,118,208
83,113,193
73,126,132
71,111,320
78,99,167
73,136,122
70,162,101
73,112,138
67,113,137
65,145,141
78,116,120
84,127,139
32,118,95
76,133,228
69,100,89
71,121,171
65,136,98
76,139,100
32,115,130
82,122,162
69,140,120
65,145,104
83,136,148
79,115,71
78,125,185
32,177,77
84,133,257
79,118,81
32,106,122
66,112,168
65,132,116
78,88,108
32,128,67
65,124,139
32,114,165
77,126,212
65,137,111
82,298,93
73,120,292
65,146,121
71,152,145
69,112,185
32,118,91
85,115,169
78,111,192
73,146,116
79,146,75
78,111,206
32,141,85
66,102,170
69,126,127
84,149,159
87,122,122
69,219,133
78,104,120
8,297,628
69,123,97
78,107,167
32,124,89
84,119,94
87,122,115
79,123,79
32,107,179
67,119,261
79,121,61
78,119,142
83,117,149
69,103,117
78,107,105
84,123,100
73,111,166
78,109,174
71,118,88
188,105,207
32,146,206
78,127,211
79,144,71
78,110,156
173,686,96
82,179,93
69,130,93
76,146,160
65,123,118
69,104,132
68,91,239
8,378,558
84,143,146
69,132,161
68,95,236
32,96,171
65,111,174
68,94,160
85,96,78
76,133,193
84,158,324
83,103,109
32,100,77
87,141,282
72,126,103
79,142,113
32,115,49
68,78,290
69,116,222
83,140,98
73,117,130
82,153,121
69,143,112
32,113,104
84,126,266
79,112,71
32,114,134
83,115,212
80,141,217
69,109,126
78,111,171
68,95,115
32,98,77
84,117,312
72,112,93
69,116,91
73,131,187
82,170,156
32,106,81
76,132,199
73,123,170
86,116,162
69,120,120
83,142,90
32,306,191
84,131,277
79,115,80
71,117,116
69,136,140
84,157,145
72,113,83
69,132,147
82,128,99
190,122,239
32,187,247
16,208,319
78,116,187
69,109,89
65,160,115
82,135,101
76,142,191
89,126,291
32,122,80
65,136,131
76,290,151
32,114,188
65,144,178
8,167,408
65,133,120
82,213,106
71,136,92
85,104,127
77,111,190
69,110,94
78,96,172
84,137,86
83,104,104
32,114,86
65,140,160
71,142,159
65,152,177
73,117,107
78,114,161
83,144,94
84,121,235
32,121,137
71,108,254
65,133,216
89,116,126
32,92,101
77,125,244
65,149,81
82,294,118
73,105,250
65,145,120
71,145,77
69,109,104
32,116,97
83,113,173
84,133,157
77,128,217
8,433,476
69,144,154
77,108,116
32,148,76
70,109,200
82,162,107
79,173,99
77,112,244
32,138,105
82,136,173
69,140,88
76,148,108
73,134,180
71,99,168
73,150,207
79,147,140
85,139,126
83,125,179
32,152,171
73,114,188
68,99,160
69,125,193
65,142,126
76,134,135
83,127,100
32,64,57
79,118,133
82,119,109
32,107,115
80,132,140
69,113,98
82,130,74
83,102,175
79,111,68
78,109,154
65,129,105
76,212,79
32,107,265
68,69,183
73,94,113
83,116,151
67,115,202
79,123,117
77,101,311
70,114,149
79,112,133
82,111,111
84,141,235
32,121,129
87,129,213
73,118,187
84,124,132
72,130,116
32,123,140
72,110,302
79,128,82
77,116,192
79,122,133
83,123,105
69,103,121
88,93,250
85,115,100
76,135,216
65,116,128
8,220,454
65,150,78
76,157,99
73,132,142
84,123,216
89,101,98
190,117,240
32,179,175
16,177,164
71,122,137
79,118,146
86,99,87
69,113,143
82,145,91
78,124,119
77,126,167
69,123,104
78,95,117
84,133,93
83,118,154
32,107,77
83,112,210
72,97,79
79,135,105
85,123,94
76,128,169
68,104,81
32,91,81
78,121,206
79,131,86
84,132,110
32,105,108
76,154,253
69,111,77
71,131,171
73,126,137
83,112,155
76,163,220
65,137,106
84,138,120
69,131,104
32,118,74
66,107,150
65,136,104
83,116,173
69,125,121
68,84,256
32,89,102
79,125,138
78,126,147
32,137,66
73,107,173
78,122,158
68,103,176
86,123,124
73,111,172
68,94,141
73,102,95
8,293,514
85,107,167
65,144,153
76,156,114
32,134,220
80,125,305
69,114,114
82,129,76
83,107,171
79,123,88
78,131,149
65,128,93
76,161,134
32,108,192
70,116,156
69,161,264
76,130,148
73,132,107
78,117,194
71,105,78
83,121,102
190,95,109
32,277,190
16,195,168
76,177,213
65,144,157
87,143,177
83,132,205
32,106,77
83,109,214
72,108,72
79,134,121
85,141,94
76,141,175
68,99,73
32,96,76
65,109,157
76,169,126
87,144,162
8,232,453
83,137,168
79,113,109
32,105,221
67,120,157
76,111,106
69,120,70
65,146,102
82,136,85
76,165,162
89,125,239
32,126,70
85,84,175
80,135,296
72,121,167
79,132,81
68,108,257
76,116,108
32,126,234
84,129,97
72,134,99
69,112,85
32,115,87
83,115,208
69,112,128
80,136,168
65,137,111
82,238,118
65,143,112
84,139,94
73,131,235
79,140,84
78,130,179
32,143,90
79,121,138
70,103,94
32,92,81
67,112,234
72,122,83
85,128,111
82,112,116
67,125,208
72,126,74
32,148,101
65,132,186
78,93,110
68,98,118
32,108,118
83,119,139
84,131,199
65,136,135
84,134,94
69,128,116
190,104,225
32,242,169
16,184,65
84,127,158
72,139,232
85,135,108
83,136,186
32,136,143
84,121,274
72,124,84
69,107,85
82,146,89
69,131,105
32,117,118
73,116,104
83,111,100
32,98,83
78,111,193
79,151,76
32,113,146
76,156,254
69,108,77
71,123,166
65,150,80
76,212,101
32,111,81
66,111,155
65,126,107
83,120,153
73,113,110
83,108,193
32,101,111
70,113,212
79,103,104
82,110,128
32,117,76
68,81,266
69,96,223
78,107,178
89,99,297
73,128,168
78,107,169
71,122,72
32,100,78
71,104,449
65,155,209
89,113,127
32,105,102
77,129,238
65,152,77
82,269,163
73,106,258
65,139,104
71,160,131
69,126,208
190,96,161
13,589,269
16,300,434
76,133,182
79,121,135
86,92,76
73,129,164
78,111,153
71,123,76
32,103,78
83,108,176
79,117,70
77,97,178
69,119,79
79,125,88
78,123,172
69,101,63
32,115,67
79,121,121
70,147,94
32,109,69
84,129,314
72,112,102
69,114,84
32,117,77
83,120,207
65,121,158
77,141,129
69,123,121
32,101,82
83,101,164
69,129,118
88,93,256
32,119,162
72,133,255
8,241,584
83,113,166
72,105,83
79,129,104
85,124,100
76,145,163
68,104,70
32,101,91
78,127,132
79,135,80
84,120,92
32,103,69
66,112,223
69,133,75
32,109,92
65,148,139
32,112,177
82,134,151
69,121,122
65,151,100
83,135,136
79,121,84
78,127,177
32,155,71
84,128,244
79,114,85
32,93,143
66,101,188
69,143,61
32,101,92
84,112,97
82,128,232
69,134,84
65,152,94
84,130,112
69,129,93
68,93,227
32,98,283
65,116,133
83,126,158
32,102,76
65,136,116
32,103,261
83,122,205
69,118,104
67,126,257
79,119,118
78,109,149
68,108,178
32,99,94
67,118,241
76,111,101
65,126,128
83,139,137
32,102,98
67,126,207
73,101,161
84,122,218
73,129,139
90,393,629
69,142,80
78,102,201
190,97,383
32,164,33
16,206,167
71,111,214
65,144,205
89,111,143
32,99,99
80,122,345
69,111,113
79,113,94
80,122,126
76,99,290
69,110,92
32,117,77
68,72,228
69,107,229
83,136,64
69,123,128
82,134,75
86,102,177
69,125,138
32,122,82
84,127,219
72,114,102
69,117,84
32,114,93
69,115,229
65,154,81
8,208,399
88,99,240
65,145,151
67,80,253
84,121,221
32,116,73
83,120,152
65,128,236
77,139,118
69,115,99
32,105,61
82,121,149
73,119,267
71,97,214
72,130,85
84,124,96
83,120,152
32,104,84
65,130,140
83,128,129
32,114,77
83,133,212
84,122,303
82,124,233
65,126,151
73,126,102
71,114,193
72,121,95
84,134,190
32,117,97
80,118,242
69,120,127
79,124,85
80,140,228
76,122,277
69,112,85
188,106,138
32,115,116
65,123,102
78,101,106
68,98,150
32,101,87
79,129,134
78,124,142
69,105,75
32,103,191
79,112,121
70,141,86
32,105,72
84,134,146
72,119,80
79,139,105
83,124,148
69,122,119
32,121,61
82,124,145
73,114,197
71,95,151
72,115,90
84,121,117
83,119,139
32,101,93
73,97,176
83,125,95
32,100,113
77,114,164
65,151,63
82,294,97
73,124,242
65,133,114
71,156,66
69,132,131
190,92,241
13,309,926
16,246,341
77,105,204
65,144,92
82,270,85
73,125,323
65,127,117
71,154,151
69,113,172
32,116,59
73,125,104
83,110,103
32,102,109
78,116,172
79,151,90
84,131,105
32,113,92
79,121,108
78,133,148
76,177,120
89,107,300
32,107,81
65,135,187
32,105,83
82,131,157
73,108,264
8,170,561
69,117,135
76,147,139
73,122,151
71,104,299
73,111,90
72,125,120
79,138,85
85,125,98
83,122,220
32,160,96
73,94,155
78,126,155
83,116,94
84,121,198
73,123,143
84,134,219
85,106,146
84,125,215
73,125,179
79,144,79
78,132,198
188,115,202
32,146,178
73,107,181
84,143,133
32,114,90
72,131,203
65,158,63
83,108,132
32,115,111
69,120,172
88,97,295
73,115,131
83,115,80
84,135,127
69,144,119
68,80,238
32,93,88
65,120,121
83,122,162
32,121,88
65,130,166
32,109,233
67,110,157
73,106,115
86,109,331
73,133,179
76,171,124
32,124,166
73,114,183
78,104,153
83,119,105
84,121,243
73,116,185
84,122,93
85,108,123
84,138,211
73,131,175
79,136,84
78,116,171
32,144,74
70,121,198
79,101,98
82,121,107
32,93,121
84,126,167
72,124,100
79,136,81
85,130,97
83,128,124
65,124,203
78,94,115
68,98,165
83,135,176
32,57,107
79,128,177
8,160,564
70,144,149
32,104,84
8,396,487
79,137,108
70,139,94
32,95,72
89,117,183
69,124,129
65,159,76
84,136,127
83,103,137
190,95,92
32,81,245
16,155,214
73,115,179
84,137,201
32,109,98
77,133,207
69,109,129
65,145,111
78,117,122
83,143,91
32,80,57
77,125,166
65,145,93
78,89,103
89,95,287
32,102,70
84,116,235
72,126,98
73,132,62
78,111,153
71,113,78
83,116,155
32,172,81
84,120,100
79,117,64
32,107,112
77,127,176
65,143,92
78,89,106
89,99,315
32,108,79
68,82,213
73,98,94
70,148,93
69,128,231
82,137,86
69,130,107
78,106,119
84,135,95
32,135,93
80,132,237
79,151,108
8,171,448
69,139,107
79,122,90
80,141,163
76,106,280
69,108,94
190,97,289
32,169,262
16,177,335
70,153,121
79,105,123
82,123,109
32,125,101
83,133,162
79,107,61
77,99,269
69,125,119
32,119,96
73,111,108
84,140,133
32,116,105
73,121,138
83,97,101
32,103,125
80,120,345
76,104,266
69,98,84
68,95,280
71,135,146
73,135,207
78,121,162
71,114,77
32,106,85
69,125,153
84,152,154
69,117,157
82,141,89
78,123,186
73,117,128
84,134,168
89,98,97
32,124,78
84,133,253
79,109,81
32,104,105
89,120,256
79,112,117
85,131,88
82,118,102
32,124,85
83,121,211
79,105,75
85,139,95
76,143,164
68,108,93
32,100,72
77,112,164
65,136,95
84,139,100
69,115,97
188,101,176
32,143,172
70,120,199
79,113,106
82,112,130
32,116,89
84,126,190
79,102,73
8,155,607
79,110,103
84,125,85
72,135,84
69,126,119
82,146,99
32,120,94
8,519,619
83,140,121
32,70,127
73,117,167
84,131,114
32,104,86
73,125,106
83,91,109
32,113,86
65,126,117
32,110,126
77,128,164
85,121,155
84,125,125
85,118,136
65,152,230
76,169,115
89,109,253
32,107,79
66,110,182
69,110,84
78,97,169
69,117,87
70,110,170
73,114,132
67,113,259
73,97,97
65,129,110
76,137,177
32,118,107
65,135,176
82,225,118
65,144,133
78,91,130
71,120,73
69,131,180
77,101,122
69,105,103
78,95,101
84,138,77
32,125,75
84,133,102
79,115,79
32,116,126
80,131,250
79,179,110
76,167,119
32,130,93
82,121,146
69,126,105
83,156,81
79,129,102
85,135,146
82,112,113
67,119,138
69,134,104
83,141,100
190,85,118
32,120,232
16,151,148
83,114,215
79,134,119
67,102,227
84,115,224
73,120,132
69,132,98
84,136,162
89,103,118
32,113,75
73,107,172
83,117,103
32,106,93
66,114,188
85,114,159
73,117,121
76,168,114
84,154,118
32,120,144
85,104,186
80,134,115
79,156,140
78,112,189
32,168,88
83,131,172
84,134,157
82,140,203
79,95,99
78,121,169
71,116,92
32,98,81
70,118,160
65,146,106
77,139,130
73,160,108
76,177,91
89,120,223
32,144,70
85,83,234
78,110,220
73,117,93
84,147,158
73,119,130
8,258,612
83,111,170
84,135,130
8,244,556
83,132,119
32,66,60
84,130,217
72,130,96
65,137,58
84,131,106
32,103,99
82,131,176
65,138,162
73,125,116
83,104,192
69,107,107
32,121,119
80,126,141
82,135,91
68,96,131
79,141,83
8,176,535
79,132,113
68,93,234
67,131,238
8,473,529
85,123,149
67,126,148
84,111,227
73,115,129
86,110,226
69,133,147
32,124,92
77,93,166
69,126,78
77,111,119
66,95,205
69,112,80
82,131,100
83,124,165
32,162,71
79,128,116
70,124,82
32,98,92
83,122,221
79,103,73
67,122,172
73,112,99
69,145,83
84,142,139
89,102,120
190,122,258
32,199,92
16,166,160
78,111,131
79,143,104
78,115,147
69,100,63
32,109,212
79,126,119
70,122,85
32,110,71
84,131,250
72,110,80
69,119,101
83,155,128
69,129,107
32,106,62
80,135,336
82,125,96
85,133,176
8,404,484
85,114,102
82,110,115
80,135,320
79,133,101
83,133,95
69,117,122
83,155,119
32,369,220
79,118,139
70,124,83
32,99,91
77,129,208
65,155,75
82,283,75
73,110,274
65,139,105
71,157,93
69,113,157
32,110,63
65,151,108
82,257,128
69,128,90
32,113,118
65,149,149
70,109,130
69,154,213
67,108,251
84,118,227
69,118,142
68,87,235
32,110,72
66,95,235
89,114,196
32,118,89
87,136,164
72,134,98
69,127,101
84,141,139
72,112,106
69,134,129
82,134,89
32,110,65
73,118,145
84,137,98
32,113,157
73,122,132
83,88,110
32,106,131
79,129,170
78,119,148
69,107,74
32,120,103
77,108,161
65,155,100
78,96,118
32,119,108
65,133,175
78,99,93
68,82,147
32,94,100
79,119,148
78,113,146
69,112,61
32,119,75
79,125,105
87,116,113
8,285,530
87,121,204
79,128,103
77,104,304
65,157,173
78,89,105
188,93,182
32,132,145
84,131,229
87,134,186
79,128,86
32,124,242
87,123,158
79,112,103
77,109,274
69,118,130
78,110,125
188,113,241
32,146,142
79,117,168
82,114,103
32,118,106
84,135,187
87,137,196
79,117,80
32,127,122
77,111,183
69,105,113
78,104,171
190,102,311
32,188,222
16,207,160
84,141,158
72,140,214
85,116,123
83,139,191
32,166,66
77,114,198
65,146,61
82,277,135
73,123,353
65,138,121
71,150,72
69,115,97
32,111,95
69,120,231
81,496,792
85,126,116
65,143,242
76,166,108
73,125,131
84,120,149
89,110,109
32,120,76
83,129,188
72,108,71
79,128,106
85,123,94
76,133,171
68,106,75
32,87,89
66,93,218
69,139,109
32,102,92
79,127,119
70,130,85
69,160,258
82,141,94
69,143,91
68,98,272
32,104,182
84,131,244
79,105,79
32,110,34
65,130,101
76,319,134
32,114,152
67,125,187
73,98,149
84,128,176
73,119,164
90,594,181
69,129,150
78,94,112
83,118,84
190,101,101
8,139,592
109,152,688
40,779,884
