VK,HT,FT
16,19,-1
71,128,123
65,135,139
89,78,114
32,64,5
77,124,222
65,152,5
82,256,79
73,126,281
65,129,87
71,174,167
69,130,95
8,160,891
16,288,664
77,122,204
65,163,59
82,287,104
73,100,289
65,152,92
71,138,131
69,43,56
32,77,103
73,100,96
83,102,85
32,116,125
84,146,0
72,129,90
69,124,121
32,156,75
85,45,203
78,85,208
73,131,131
79,141,34
78,143,243
32,113,72
66,88,109
69,60,38
84,148,100
87,140,401
69,155,180
78,88,152
32,116,76
84,103,153
87,134,152
79,114,35
32,172,85
80,126,63
69,142,120
79,143,82
80,139,322
76,220,80
69,147,138
32,105,109
87,210,50
72,135,138
79,136,82
32,118,95
87,142,0
65,169,186
78,94,195
84,129,90
32,105,77
8,252,717
65,160,0
32,120,128
67,97,393
79,111,0
78,96,227
84,125,114
82,45,131
65,194,112
67,41,299
84,119,58
32,138,74
8,380,477
69,158,110
188,123,290
32,142,106
73,133,272
8,386,539
32,167,99
73,105,236
83,121,134
32,107,212
77,124,270
65,161,96
78,89,317
89,135,396
32,82,104
84,149,422
72,128,102
73,137,90
78,108,148
71,109,60
83,146,0
32,0,170
84,118,0
79,96,44
32,122,84
77,102,158
65,128,80
78,104,162
89,102,290
32,90,0
68,154,0
73,162,108
70,99,74
69,159,86
82,142,93
69,148,82
78,79,125
84,103,191
32,122,72
80,155,343
69,119,54
79,117,0
80,121,10
76,175,195
69,164,87
190,106,132
32,16,219
16,97,4
68,65,313
73,132,275
70,83,123
69,189,105
82,158,89
69,117,100
78,77,146
84,126,111
32,128,75
82,126,133
69,126,92
76,75,28
73,125,213
86,117,118
73,122,231
8,511,513
71,155,0
73,50,0
79,173,36
78,91,243
83,129,70
32,452,64
72,119,84
65,156,163
86,142,277
69,146,203
32,101,0
65,109,236
17,93,131
65,116,101
16,315,0
84,135,288
72,130,100
8,491,537
16,450,390
71,129,0
65,144,41
89,96,0
32,83,0
8,149,943
16,0,218
73,100,203
32,223,105
8,533,582
16,206,0
73,147,312
84,79,0
32,81,25
73,93,37
83,107,47
32,103,168
85,118,129
78,122,262
8,668,280
16,204,133
84,122,1
72,135,120
69,87,92
82,130,92
69,139,126
32,130,0
73,85,343
83,88,109
32,108,124
78,160,96
79,170,141
32,73,66
83,155,223
73,68,103
71,121,150
78,85,293
73,96,141
70,192,104
73,116,51
67,150,93
65,123,0
78,70,166
84,117,150
32,135,78
76,139,220
69,60,64
71,116,346
65,148,0
76,140,131
32,180,153
82,147,77
69,139,127
65,127,104
83,130,111
79,81,91
78,108,216
32,112,49
84,145,331
79,134,104
32,147,98
66,97,185
65,188,260
78,117,145
32,169,71
65,121,0
32,100,70
77,129,227
65,143,52
82,280,95
73,133,275
65,144,111
71,164,144
69,119,129
32,66,168
85,124,54
78,85,230
73,131,74
79,167,134
78,141,189
32,148,30
66,72,171
84,152,50
87,217,306
8,0,281
69,126,85
84,104,122
87,155,100
69,92,106
78,113,84
32,118,50
84,133,27
87,152,0
79,140,4
32,151,43
67,126,221
79,129,312
78,112,206
83,126,143
69,135,28
78,118,177
84,119,85
73,127,98
78,105,74
71,111,104
188,118,187
32,137,65
78,194,321
79,199,297
78,127,158
173,960,421
82,168,12
69,132,118
76,153,194
65,130,200
84,106,80
69,153,152
68,104,203
32,126,63
65,127,119
68,105,145
85,105,34
76,147,196
84,71,308
83,113,147
32,165,329
87,131,0
72,40,129
79,87,102
32,77,67
68,102,169
69,159,177
83,144,67
73,123,133
82,128,101
69,153,94
32,95,67
84,109,658
79,100,106
32,125,85
80,124,237
8,795,612
83,178,125
80,55,197
69,148,80
78,93,180
68,94,225
32,93,47
84,64,0
72,124,95
69,106,109
73,142,167
82,173,48
32,112,24
76,49,251
73,147,200
86,120,0
69,129,141
83,150,97
32,216,178
84,107,247
79,96,122
71,115,0
69,53,120
84,139,175
72,129,91
69,100,146
82,154,85
190,102,274
32,75,44
16,267,235
77,96,78
79,208,89
83,143,202
84,117,30
32,85,57
79,111,166
70,110,61
32,108,85
84,112,528
72,116,88
69,128,82
32,114,94
65,114,110
82,193,218
71,101,208
85,161,38
77,83,289
69,130,61
78,101,133
84,143,89
83,109,138
32,53,15
83,157,238
84,156,94
69,146,125
77,70,161
32,69,113
70,93,76
82,113,27
79,166,156
77,102,411
32,66,0
80,146,597
69,128,80
82,127,116
83,154,225
79,110,84
78,57,170
65,127,172
76,117,106
32,132,164
68,97,0
8,38,481
65,128,89
8,229,1107
65,151,246
71,134,74
65,144,158
73,89,140
78,148,132
83,104,218
84,158,77
32,85,90
71,97,46
65,151,142
89,104,294
32,117,205
77,121,129
65,149,87
82,297,73
73,160,305
65,170,109
71,145,125
69,151,96
32,74,167
83,105,159
84,135,176
69,159,106
77,110,224
32,107,46
70,125,194
82,44,128
79,173,129
77,147,261
32,31,143
80,135,236
69,189,0
82,127,89
8,303,684
82,236,26
69,132,81
76,159,263
73,112,132
71,174,382
73,135,280
79,40,129
85,130,104
83,135,180
32,97,122
73,71,136
68,108,98
69,150,225
65,114,56
76,126,172
83,133,237
32,178,131
79,137,92
82,110,38
32,90,160
80,121,44
69,110,122
82,148,81
83,144,158
79,117,197
78,147,136
65,130,0
76,214,210
32,103,146
68,81,33
73,144,0
83,108,116
67,210,241
79,114,193
77,115,192
70,67,48
79,84,52
82,54,161
84,112,171
32,114,90
87,122,235
73,142,146
84,132,107
72,154,90
32,13,164
72,132,0
79,126,61
77,88,189
79,137,73
83,86,327
69,120,172
88,612,418
85,176,124
65,158,97
76,179,206
73,143,168
84,118,0
89,99,412
190,72,144
32,39,120
16,261,0
71,141,429
79,152,151
86,89,258
69,136,164
82,120,102
78,145,236
77,127,363
69,114,70
78,115,169
84,135,107
83,120,284
32,146,0
83,100,189
72,104,69
79,160,68
85,128,93
76,93,159
68,116,57
32,100,103
78,89,117
79,163,134
84,134,130
32,126,118
76,174,70
69,96,39
71,107,0
73,110,302
83,118,59
76,151,101
65,132,55
8,570,703
76,168,269
65,123,0
84,164,32
69,144,97
32,113,95
66,100,213
65,100,17
83,91,248
69,122,96
68,122,270
32,80,95
79,148,79
78,95,170
32,153,67
73,95,266
78,157,158
68,91,62
73,176,438
86,147,257
73,116,232
68,138,340
85,84,343
65,125,331
76,124,108
32,86,156
71,140,0
82,190,0
79,23,172
85,148,96
80,130,233
222,391,366
83,91,261
