VK,HT,FT
16,888,-1
77,498,41
8,736,984
16,917,486
77,24,233
65,171,252
82,17,140
73,102,246
71,561,7
65,156,142
8,88,724
65,116,14
71,984,615
69,11,201
32,102,201
73,147,104
83,145,50
32,150,103
67,691,251
79,158,113
78,141,112
83,116,6
73,121,172
68,274,160
69,94,197
82,370,619
69,138,109
68,916,493
32,100,112
65,135,95
32,150,69
83,65,23
65,125,169
67,849,457
82,443,376
69,173,171
68,268,286
32,90,111
82,113,422
69,242,0
76,850,561
73,101,164
71,230,223
73,105,0
79,91,24
85,349,84
83,141,167
32,169,29
84,139,239
82,250,481
65,121,134
68,804,816
73,84,176
84,105,220
73,159,198
79,201,124
78,111,66
16,196,863
84,62,122
72,138,256
69,172,185
32,80,80
73,90,44
78,114,252
83,120,154
84,114,63
73,129,265
84,138,88
85,139,426
84,135,219
73,112,70
79,177,172
78,111,140
32,93,216
79,207,81
70,879,864
32,105,149
77,459,800
65,150,127
82,228,619
73,143,147
65,123,155
71,180,46
69,96,388
32,131,169
69,161,0
88,110,262
73,117,120
83,134,38
84,168,163
83,102,102
32,138,155
84,178,80
79,175,293
32,97,104
80,755,541
82,854,20
73,106,81
77,807,278
65,164,143
82,229,246
73,115,209
76,911,69
89,899,740
32,126,80
67,41,1
82,1,705
69,102,171
65,146,61
84,64,131
69,77,317
32,106,133
65,127,49
32,150,160
67,497,331
79,169,0
72,926,547
69,105,190
83,127,84
73,141,61
86,326,802
69,147,101
32,40,83
70,474,478
65,115,161
77,427,214
73,141,135
76,757,78
89,637,510
32,82,68
85,939,17
78,136,205
73,110,169
84,110,0
190,839,10
32,79,77
16,804,245
66,136,582
89,941,186
32,156,52
78,105,91
65,105,113
84,150,137
85,840,81
82,896,245
69,106,355
188,310,543
32,124,58
84,156,212
72,145,433
73,73,82
83,94,74
32,67,100
73,137,142
78,102,197
67,211,322
76,987,728
85,88,183
68,300,307
69,89,111
83,123,151
32,149,95
65,143,70
32,112,93
77,937,774
79,200,70
84,111,192
72,782,502
69,138,0
82,340,441
188,768,622
32,98,65
70,811,239
65,91,52
84,121,301
72,734,772
69,141,230
82,124,568
188,487,312
32,163,0
65,122,205
78,94,283
68,827,469
32,128,173
67,61,475
72,156,186
73,118,140
76,301,630
68,280,587
82,453,342
69,81,357
78,95,50
190,146,999
32,118,91
16,671,675
65,132,12
76,466,281
79,140,173
87,862,730
73,100,92
78,112,84
71,467,295
32,103,112
71,987,333
65,118,125
89,589,562
32,145,151
77,702,162
65,110,146
82,592,966
73,120,182
65,96,153
71,236,848
69,17,236
32,117,183
87,71,938
79,145,144
