VK,HT,FT
16,87,-1
77,225,234
8,385,881
16,690,991
77,322,148
65,160,128
82,621,983
73,86,36
71,571,138
65,162,58
8,597,99
65,119,24
71,329,991
69,95,341
32,112,47
73,142,95
83,80,152
32,36,70
67,5,737
79,104,302
78,120,165
83,48,101
73,103,94
68,212,650
69,110,120
82,308,227
69,125,125
68,622,529
32,101,48
65,162,16
32,124,108
83,104,91
65,133,138
67,847,883
82,680,973
69,107,303
68,361,494
32,123,98
82,199,772
69,136,64
76,101,602
73,129,100
71,426,497
73,129,98
79,40,75
85,980,705
83,153,151
32,148,80
84,119,75
82,614,274
65,168,97
68,56,846
73,136,99
84,119,45
73,132,56
79,107,24
78,120,87
16,786,137
84,109,119
72,992,678
69,117,330
32,128,88
73,62,99
78,127,158
83,104,149
84,128,15
73,136,100
84,68,125
85,746,219
84,140,77
73,100,173
79,61,30
78,82,179
32,101,259
79,132,141
70,180,199
32,100,44
77,805,247
65,170,47
82,377,485
73,136,136
65,162,249
71,771,937
69,162,120
32,128,107
69,120,120
88,545,112
73,144,172
83,81,99
84,181,121
83,157,101
32,74,27
84,115,119
79,241,119
32,128,103
80,144,139
82,266,306
73,108,136
77,857,379
65,138,139
82,868,506
73,133,91
76,370,987
89,743,413
32,99,65
67,947,769
82,165,787
69,137,308
65,144,167
84,102,41
69,138,212
32,70,87
65,133,139
32,151,56
67,195,422
79,95,142
72,129,878
69,111,80
83,84,152
73,108,85
86,431,88
69,113,62
32,125,82
70,997,395
65,110,132
77,153,232
73,30,100
76,819,642
89,355,948
32,128,80
85,54,6
78,120,72
73,133,169
84,114,1
190,551,686
32,125,130
16,573,521
66,577,694
89,926,313
32,120,79
78,139,56
65,111,71
84,142,196
85,618,856
82,959,183
69,209,87
188,231,149
32,89,89
84,149,121
72,375,780
73,107,157
83,110,112
32,108,44
73,143,174
78,100,18
67,684,744
76,732,214
85,724,364
68,22,19
69,159,41
83,125,152
32,75,80
65,110,133
32,147,90
77,435,150
79,130,238
84,132,153
72,531,86
69,120,448
82,937,523
188,219,138
32,79,111
70,488,872
65,110,139
84,122,45
72,247,233
69,150,177
82,154,86
188,885,641
32,86,58
65,125,33
78,115,185
68,362,269
32,128,72
67,303,833
72,890,818
73,44,100
76,403,914
68,883,230
82,963,654
69,114,47
78,26,206
190,794,690
32,151,7
16,280,875
65,169,82
76,529,80
79,139,113
87,415,280
73,129,94
78,116,152
71,794,836
32,70,80
71,236,617
65,119,138
89,269,702
32,111,129
77,827,170
65,163,0
82,259,278
73,108,95
65,165,18
71,685,919
69,71,66
32,128,91
87,330,141
79,188,273
85,625,491
76,91,607
68,160,397
32,98,322
72,351,198
65,163,85
86,512,33
69,116,84
32,78,90
65,110,185
32,120,65
78,69,228
8,31,868
83,131,10
73,135,100
71,269,919
78,95,175
73,112,76
70,458,559
73,4,100
67,826,552
65,123,139
78,73,96
84,114,222
32,22,87
78,120,90
69,190,287
71,552,295
65,110,18
84,119,74
73,133,85
86,267,295
69,110,134
32,89,80
73,128,136
77,766,733
80,85,481
65,119,43
67,53,474
84,128,363
32,128,117
79,186,136
78,96,140
32,125,129
84,128,114
72,938,798
73,134,136
83,147,153
32,127,37
8,277,961
69,110,25
32,126,80
8,9,47
83,155,134
65,145,18
73,103,96
68,876,291
32,128,109
70,538,966
65,134,136
77,985,603
73,126,99
76,644,480
89,306,281
32,128,80
85,185,729
78,58,175
73,129,64
84,190,202
190,964,830
32,21,58
16,148,640
71,211,826
65,132,47
89,760,791
32,159,337
85,995,323
78,100,107
73,80,24
8,780,827
79,84,119
78,92,430
83,91,106
32,126,80
67,599,552
65,110,139
78,78,209
79,115,145
84,136,207
32,104,98
78,120,145
65,125,42
84,85,121
85,224,811
82,129,254
65,156,59
76,652,851
89,594,458
32,58,98
80,59,431
82,757,621
79,107,66
68,751,209
85,197,717
67,785,170
69,110,157
32,143,90
67,572,862
72,24,382
73,108,0
76,514,235
68,984,29
82,39,557
69,136,180
78,51,127
188,698,898
32,101,106
65,137,96
78,104,34
68,984,325
32,141,110
87,615,803
79,70,75
85,634,64
76,149,181
68,592,26
32,89,80
65,110,117
76,338,801
87,997,41
65,119,76
89,10,178
83,147,76
32,127,50
68,612,293
69,133,70
78,127,62
89,58,722
32,19,82
84,138,100
72,734,765
8,805,529
67,393,340
72,602,387
73,136,52
76,631,311
68,481,647
82,784,987
69,110,1
78,120,169
32,126,80
84,140,215
72,380,749
69,90,57
32,99,67
82,441,816
73,103,96
71,97,400
72,897,488
84,102,75
32,129,130
84,119,194
79,209,138
32,154,80
65,134,138
32,99,122
70,151,160
69,135,56
77,272,123
65,47,139
76,590,81
69,107,92
32,17,87
8,869,63
66,374,643
79,109,120
84,105,47
72,268,980
32,68,88
70,543,970
69,93,123
77,616,138
65,167,20
76,12,383
69,110,80
32,98,65
65,162,70
78,120,134
68,413,986
32,63,45
77,898,8
65,119,100
76,421,51
69,101,111
32,128,80
82,929,182
79,129,55
76,920,259
69,86,144
32,89,98
77,836,897
79,149,120
68,101,68
69,119,74
76,48,419
83,104,153
190,492,411
32,70,80
8,40,814
39,571,318
8,915,309
32,126,53
40,26,68
37,369,971
80,888,818
82,751,163
73,113,100
77,988,167
65,110,30
82,943,886
73,130,95
76,431,208
89,908,782
32,99,102
8,577,603
32,167,94
16,696,416
84,138,116
72,336,677
73,148,143
83,104,81
32,125,129
73,103,161
83,118,100
32,145,70
72,756,701
79,126,119
87,715,979
32,128,80
77,213,328
65,154,99
82,964,487
73,136,108
71,583,629
65,162,139
8,463,210
65,166,137
71,284,161
69,111,126
32,151,93
72,813,329
65,110,63
83,102,152
32,125,13
66,71,789
69,75,23
78,100,234
32,70,50
68,252,448
69,269,12
70,407,212
73,131,89
78,100,167
69,136,224
68,300,687
32,88,80
70,754,973
79,100,96
82,259,593
32,128,80
84,140,69
72,702,291
79,180,39
85,929,489
83,75,89
65,134,101
78,108,87
68,445,300
83,104,38
32,81,72
79,132,75
70,222,705
32,151,131
89,537,718
69,111,83
65,134,138
82,218,38
83,158,80
188,932,343
32,127,129
65,166,84
78,113,88
68,663,434
32,108,107
84,140,196
72,130,990
73,109,9
83,150,85
32,143,77
71,403,531
8,919,199
67,928,273
82,646,243
69,110,78
65,110,105
84,140,113
73,106,136
79,94,80
78,119,87
32,149,65
79,101,72
70,997,117
32,115,113
65,110,130
32,126,71
70,747,961
65,119,23
77,166,853
73,133,77
76,397,716
89,426,517
32,2,41
85,245,215
78,100,83
73,100,100
84,186,379
32,31,290
73,107,98
87,214,621
8,243,38
73,103,99
83,105,72
32,125,70
87,406,372
72,667,84
89,512,616
32,132,48
84,120,227
8,626,209
71,498,639
79,141,120
86,323,344
69,142,64
82,546,44
78,102,90
77,455,805
69,129,120
78,104,227
84,107,161
83,85,152
32,113,83
65,162,90
78,100,408
68,573,510
32,127,108
82,336,984
69,108,344
76,507,973
73,136,118
71,7,726
73,142,97
79,100,96
78,100,138
83,55,63
32,127,99
82,223,458
69,111,345
67,892,487
79,105,294
78,120,125
90,611,602
73,147,66
8,718,223
71,177,349
78,120,235
73,102,98
90,209,59
69,85,69
32,99,74
65,118,137
78,120,87
68,771,209
32,102,68
86,176,958
65,147,248
76,770,210
73,97,100
68,506,886
65,160,74
84,119,133
69,139,133
32,152,78
77,10,570
65,161,41
82,994,887
73,132,36
65,134,286
71,212,786
69,126,308
83,92,129
190,278,275
16,876,904
84,137,177
72,712,129
73,105,102
83,105,64
32,97,72
87,245,51
79,122,55
85,448,213
76,942,538
68,521,647
32,70,58
68,132,403
69,87,18
70,234,503
69,136,66
65,156,53
84,119,123
32,151,74
84,119,84
72,361,173
69,137,80
32,128,129
80,670,924
82,653,602
73,136,100
77,573,398
65,134,139
82,748,836
89,244,620
32,128,104
80,545,396
85,690,138
82,116,662
79,141,146
8,150,128
80,131,224
79,117,63
83,67,202
69,110,120
32,70,193
79,65,50
70,988,698
32,109,55
77,566,847
65,162,138
82,83,318
73,103,68
65,136,129
71,402,438
69,30,90
190,413,561
13,473,424
16,326,375
65,157,8
68,783,640
73,120,117
84,182,199
73,103,305
79,136,294
78,100,184
65,134,95
76,783,355
89,391,725
188,760,137
32,128,98
73,104,53
70,878,378
32,86,61
87,389,603
69,119,120
32,70,398
65,158,106
82,68,435
71,81,207
85,18,12
69,106,44
32,105,54
84,128,78
72,326,882
65,170,73
84,119,194
32,79,108
84,136,41
87,40,524
79,17,140
32,84,86
67,306,115
79,149,77
78,77,313
83,107,87
69,110,0
78,121,165
84,119,114
73,1,100
78,120,86
71,315,38
32,89,80
65,161,139
68,927,77
85,564,2
76,876,355
84,145,83
83,130,152
32,121,90
87,590,671
72,332,686
79,142,240
32,114,108
76,136,305
69,111,182
79,102,273
8,419,293
79,119,147
86,274,503
69,71,80
32,70,110
69,200,71
65,134,86
67,382,583
72,561,345
32,84,74
79,140,274
84,184,338
72,378,122
69,113,342
82,383,919
32,106,110
83,104,70
72,2,512
79,48,304
85,251,371
76,195,488
68,481,73
32,15,74
66,71,250
69,141,43
32,106,91
65,165,3
76,598,283
79,156,81
87,508,86
69,136,126
68,330,478
32,125,70
84,102,239
79,98,147
32,73,119
77,564,884
65,162,8
82,642,463
89,98,284
188,419,610
32,78,66
87,282,829
72,900,510
89,235,869
32,77,34
87,898,102
79,136,157
85,528,348
76,857,40
68,412,529
32,79,126
87,855,250
69,86,305
32,127,37
68,107,454
82,423,703
65,110,113
87,533,315
32,125,80
84,97,296
72,684,901
69,136,52
32,104,80
76,669,910
73,113,100
78,134,181
69,103,80
32,138,80
65,141,130
84,141,66
32,156,196
82,709,633
79,139,65
77,48,839
65,124,54
78,132,387
84,120,58
73,100,141
67,153,625
32,79,122
67,712,84
79,117,58
85,969,102
80,221,727
76,23,997
69,110,52
83,125,66
16,456,599
191,370,206
32,129,42
16,510,871
67,442,598
79,29,55
85,0,431
76,328,334
68,426,394
78,120,112
222,996,548
84,112,74
32,99,69
65,163,128
32,64,115
8,875,113
78,120,87
89,833,435
32,129,44
84,183,309
87,425,922
79,111,14
32,163,98
80,942,950
65,110,139
73,144,100
82,602,566
32,79,68
79,147,119
70,433,544
32,102,105
65,92,124
68,814,66
85,906,494
76,71,750
84,161,195
83,109,50
32,48,133
87,676,436
72,787,122
79,148,132
32,151,80
67,479,20
65,128,138
82,27,898
69,110,268
32,128,108
70,314,785
79,122,150
82,909,614
32,152,60
69,138,120
65,163,78
67,252,12
72,122,923
32,151,94
79,120,132
84,128,224
72,841,862
69,5,26
82,138,473
8,913,107
32,70,109
68,629,387
69,119,37
83,113,128
73,133,118
82,751,959
69,129,499
32,99,45
84,115,174
72,99,406
69,142,331
32,129,66
76,504,692
69,110,461
71,604,397
65,162,1
76,453,39
32,109,130
66,980,244
69,83,76
78,76,212
69,134,359
70,679,746
73,93,98
84,119,191
83,104,190
32,72,98
79,98,128
70,88,682
32,128,80
77,292,486
65,136,42
82,145,912
73,97,77
65,153,16
71,724,35
69,288,178
32,97,108
65,134,267
80,580,652
76,774,719
89,206,271
32,105,123
70,420,660
79,143,119
82,765,354
32,23,79
65,110,76
32,152,63
78,102,107
85,447,380
8,724,475
85,687,757
78,115,87
73,100,100
79,117,120
78,122,155
16,220,362
191,848,231
32,87,89
16,599,247
65,134,29
32,161,79
80,423,369
65,128,139
8,212,634
16,428,654
83,137,97
73,126,132
66,166,117
76,144,295
73,102,130
78,107,178
71,558,288
83,152,87
188,971,472
32,165,109
82,991,685
79,111,290
77,94,363
65,165,41
8,137,742
77,779,819
65,119,128
84,149,27
69,256,381
83,112,105
188,474,122
32,142,80
69,110,125
86,98,948
69,155,80
78,125,206
32,151,25
67,662,266
65,162,83
83,119,84
85,992,607
65,165,176
76,949,846
32,152,82
65,134,138
81,132,85
85,603,372
65,117,128
73,128,100
78,120,150
84,136,195
65,117,15
78,120,86
67,892,736
69,111,120
83,119,85
32,89,106
67,116,553
79,124,55
85,384,202
76,230,667
68,640,470
32,128,70
65,124,184
76,182,424
32,68,110
66,177,530
69,111,304
32,83,119
16,253,192
222,608,422
77,28,510
65,165,101
82,900,984
73,117,67
69,119,453
68,204,984
190,481,313
16,214,540
222,338,178
32,91,11
16,16,531
70,146,355
85,357,349
82,810,358
84,78,39
72,138,107
69,121,266
82,253,983
77,704,957
79,233,119
82,495,603
69,106,33
188,759,678
32,99,64
87,51,866
72,213,201
89,609,896
32,125,67
76,982,740
73,103,246
77,971,356
73,142,100
84,142,75
32,129,108
84,119,79
72,74,506
69,111,152
32,108,74
78,120,224
85,652,471
77,195,27
66,159,138
69,140,305
82,142,786
32,128,97
84,50,24
79,11,155
32,125,110
84,147,125
87,81,614
79,94,136
16,641,13
191,731,253
32,144,107
16,544,941
76,209,694
69,23,344
71,168,556
65,119,53
76,104,58
73,103,249
90,805,12
73,110,64
78,86,236
71,497,125
32,124,77
71,250,886
65,162,77
89,523,882
32,129,79
77,751,427
65,36,159
82,331,75
73,103,100
65,25,131
71,541,799
69,120,56
32,112,73
80,93,847
82,793,365
79,97,96
86,903,944
73,133,173
68,601,622
69,110,494
83,152,125
32,99,64
65,134,87
