VK,HT,FT
16,510,-1
84,136,144
72,754,995
69,127,165
82,45,477
69,127,165
32,113,97
73,117,128
83,122,119
32,113,97
78,108,180
79,135,130
32,113,97
83,122,119
73,117,128
71,285,284
78,108,180
73,117,128
70,737,768
73,117,128
67,820,615
65,140,123
78,108,180
84,136,144
32,113,97
76,303,332
69,127,165
71,149,824
65,140,123
76,733,816
32,113,97
82,135,62
69,127,165
65,140,123
83,122,119
79,135,130
78,108,180
32,113,97
84,136,144
79,135,130
32,113,97
66,59,573
65,140,123
78,108,180
32,113,97
65,140,123
32,113,97
77,807,982
65,140,123
82,551,778
73,117,128
65,140,123
71,604,509
69,127,165
32,113,97
85,495,241
78,108,180
73,117,128
79,135,130
78,108,180
32,113,97
66,802,465
69,127,165
84,136,144
87,19,970
69,127,165
78,108,180
8,147,683
69,127,165
78,108,180
32,113,97
84,136,144
87,371,721
79,135,130
32,113,97
67,447,256
79,135,130
78,108,180
83,122,119
69,127,165
78,108,180
84,136,144
73,117,128
78,108,180
71,523,964
188,208,592
32,113,97
78,108,180
79,135,130
78,108,180
173,357,43
82,446,968
69,127,165
76,659,180
65,140,123
69,127,165
68,789,451
8,495,866
84,136,144
69,127,165
68,899,124
32,113,97
65,140,123
68,984,728
85,889,42
76,675,714
84,136,144
83,122,119
32,113,97
87,696,38
72,973,307
79,135,130
32,113,97
68,57,721
69,127,165
83,122,119
73,117,128
82,400,91
69,127,165
32,113,97
84,136,144
79,135,130
32,113,97
83,122,119
80,604,615
69,127,165
78,108,180
68,861,180
32,113,97
84,136,144
72,879,399
69,127,165
73,117,128
82,116,217
32,113,97
76,201,589
73,117,128
86,815,105
69,127,165
83,122,119
32,113,97
84,136,144
79,135,130
71,753,736
69,127,165
84,136,144
72,584,839
69,127,165
82,800,386
190,634,633
32,113,97
16,784,894
78,108,180
69,127,165
65,140,123
82,851,188
76,518,21
89,784,841
32,113,97
65,140,123
76,498,870
32,113,97
65,140,123
8,943,172
65,140,123
82,26,119
71,20,278
85,600,506
77,566,251
69,127,165
78,108,180
84,136,144
83,122,119
32,113,97
65,140,123
71,302,437
65,140,123
73,117,128
78,108,180
83,122,119
84,136,144
32,113,97
71,396,951
65,140,123
89,598,508
32,113,97
77,625,104
65,140,123
82,948,316
73,117,128
65,140,123
71,325,748
69,127,165
32,113,97
83,122,119
84,136,144
77,404,208
8,165,96
69,127,165
77,843,773
32,113,97
70,459,347
82,363,535
79,135,130
77,833,675
32,113,97
82,493,56
69,127,165
76,203,417
73,117,128
71,891,626
73,117,128
79,135,130
85,940,284
83,122,119
32,113,97
73,117,128
68,140,570
69,127,165
65,140,123
76,31,466
83,122,119
32,113,97
79,135,130
82,169,131
32,113,97
80,631,150
69,127,165
82,770,227
83,122,119
79,135,130
78,108,180
65,140,123
76,624,753
32,113,97
68,557,657
73,117,128
83,122,119
67,812,334
79,135,130
77,875,285
70,937,263
79,135,130
82,977,845
84,136,144
32,113,97
87,115,283
73,117,128
84,136,144
72,486,857
32,113,97
72,945,869
79,135,130
77,648,595
79,135,130
83,122,119
69,127,165
88,675,759
85,373,801
76,491,469
65,140,123
8,98,654
65,140,123
76,207,663
73,117,128
84,136,144
89,263,671
190,253,294
32,113,97
16,168,900
71,876,841
79,135,130
86,411,896
69,127,165
82,588,640
78,108,180
77,740,65
69,127,165
78,108,180
84,136,144
83,122,119
32,113,97
83,122,119
72,340,38
79,135,130
85,271,98
76,950,218
68,358,131
32,113,97
78,108,180
79,135,130
84,136,144
32,113,97
76,314,603
69,127,165
71,892,214
73,117,128
83,122,119
76,557,585
65,140,123
84,136,144
69,127,165
32,113,97
66,803,601
65,140,123
83,122,119
69,127,165
68,995,652
32,113,97
79,135,130
78,108,180
32,113,97
73,117,128
78,108,180
68,850,146
86,968,355
73,117,128
68,796,24
73,117,128
8,677,684
85,838,294
65,140,123
76,786,174
32,113,97
80,749,818
69,127,165
82,10,53
83,122,119
79,135,130
78,108,180
65,140,123
76,347,902
32,113,97
70,288,925
69,127,165
76,678,238
73,117,128
78,108,180
71,898,904
83,122,119
190,811,752
32,113,97
16,687,775
76,460,874
65,140,123
87,2,587
83,122,119
32,113,97
83,122,119
72,105,762
79,135,130
85,683,963
76,677,613
68,886,275
32,113,97
65,140,123
76,862,566
87,293,290
8,220,253
83,122,119
79,135,130
32,113,97
67,181,586
76,884,687
69,127,165
65,140,123
82,216,618
76,540,235
89,924,67
32,113,97
85,578,131
80,663,242
72,222,68
79,135,130
68,928,271
76,142,267
32,113,97
84,136,144
72,652,942
69,127,165
32,113,97
83,122,119
69,127,165
80,825,612
65,140,123
82,405,445
65,140,123
84,136,144
73,117,128
79,135,130
78,108,180
32,113,97
79,135,130
70,694,445
32,113,97
67,420,970
72,368,368
85,476,497
82,503,476
67,157,846
72,529,938
32,113,97
65,140,123
78,108,180
68,123,971
32,113,97
83,122,119
84,136,144
65,140,123
84,136,144
69,127,165
190,909,401
32,113,97
16,842,161
84,136,144
72,529,286
85,584,322
83,122,119
32,113,97
84,136,144
72,490,343
69,127,165
82,356,544
69,127,165
32,113,97
73,117,128
83,122,119
32,113,97
78,108,180
79,135,130
32,113,97
76,209,840
69,127,165
71,209,251
65,140,123
76,879,972
32,113,97
66,916,326
65,140,123
83,122,119
73,117,128
83,122,119
32,113,97
70,133,86
79,135,130
82,557,856
32,113,97
68,748,101
69,127,165
78,108,180
89,614,437
73,117,128
78,108,180
71,793,996
32,113,97
71,621,675
65,140,123
89,245,938
32,113,97
77,825,751
65,140,123
82,432,921
73,117,128
65,140,123
71,684,660
69,127,165
190,65,856
13,749,967
16,755,636
76,158,809
79,135,130
86,861,162
73,117,128
78,108,180
71,54,428
32,113,97
83,122,119
79,135,130
77,308,141
69,127,165
79,135,130
78,108,180
69,127,165
32,113,97
79,135,130
70,684,792
32,113,97
84,136,144
72,314,594
69,127,165
32,113,97
83,122,119
65,140,123
77,200,116
69,127,165
32,113,97
83,122,119
69,127,165
88,382,799
32,113,97
72,704,719
8,763,351
83,122,119
72,97,282
79,135,130
85,272,184
76,42,526
68,687,332
32,113,97
78,108,180
79,135,130
84,136,144
32,113,97
66,956,912
69,127,165
32,113,97
65,140,123
32,113,97
82,433,723
69,127,165
65,140,123
83,122,119
79,135,130
78,108,180
32,113,97
84,136,144
79,135,130
32,113,97
66,222,587
69,127,165
32,113,97
84,136,144
82,453,401
69,127,165
65,140,123
84,136,144
69,127,165
68,13,817
32,113,97
65,140,123
83,122,119
32,113,97
65,140,123
32,113,97
83,122,119
69,127,165
67,48,298
79,135,130
78,108,180
68,225,941
32,113,97
67,519,855
76,267,756
65,140,123
83,122,119
32,113,97
67,657,344
73,117,128
84,136,144
73,117,128
90,79,8
69,127,165
78,108,180
190,627,974
32,113,97
16,746,693
71,231,558
65,140,123
89,678,724
32,113,97
80,725,925
69,127,165
79,135,130
80,845,278
76,57,114
69,127,165
32,113,97
68,159,434
69,127,165
83,122,119
69,127,165
82,86,524
86,370,476
69,127,165
32,113,97
84,136,144
72,722,160
69,127,165
32,113,97
69,127,165
65,140,123
8,435,915
88,48,402
65,140,123
67,525,48
84,136,144
32,113,97
83,122,119
65,140,123
77,895,657
69,127,165
32,113,97
82,679,856
73,117,128
