VK,HT,FT
17,469,-1
86,675,969
17,977,33
86,310,914
16,171,538
73,683,896
32,79,261
65,130,212
77,226,116
32,89,258
65,105,419
32,86,283
83,249,98
84,107,770
82,759,197
79,68,58
78,489,81
71,655,158
32,81,255
79,82,404
80,793,447
79,72,281
78,20,769
69,70,177
78,502,223
84,71,803
32,60,163
70,785,118
79,68,219
82,126,396
32,81,303
8,773,147
79,70,315
70,290,565
32,66,223
16,11,410
71,958,695
85,792,843
78,879,425
32,73,260
16,655,888
67,664,875
79,68,220
78,835,848
84,9,15
82,703,996
79,80,213
76,605,346
32,73,200
70,674,27
79,70,32
82,147,457
32,68,213
84,13,55
72,864,861
69,79,212
32,76,310
83,340,879
73,486,483
77,511,188
80,61,284
76,374,52
69,63,815
32,77,253
82,817,832
69,80,179
65,26,429
83,107,844
79,80,263
78,988,492
32,80,337
84,83,66
72,526,408
65,129,203
84,74,139
32,69,325
87,790,765
69,81,62
32,65,260
65,123,115
82,191,261
69,79,400
32,73,183
16,66,342
65,143,203
77,182,766
69,75,177
82,318,755
73,118,179
67,393,1
65,128,413
78,619,461
83,586,1
190,855,986
32,87,308
16,972,471
87,251,945
69,114,173
32,46,161
72,837,161
65,130,188
86,594,934
69,70,212
32,73,313
65,127,188
32,61,270
67,696,152
79,71,315
78,356,641
83,191,342
84,64,212
73,978,384
84,79,773
85,187,713
84,73,531
73,360,439
79,71,511
78,218,421
65,107,200
76,332,790
32,21,173
8,209,566
32,68,252
84,56,258
72,57,15
65,137,188
84,56,709
32,68,400
83,159,285
8,829,755
67,382,631
76,616,773
69,72,486
65,96,138
82,59,829
76,74,602
89,698,545
32,65,251
83,742,332
84,2,629
65,110,218
84,67,38
69,86,234
83,523,840
32,89,191
84,80,229
72,120,121
65,90,314
84,38,123
32,90,214
87,201,82
69,71,83
32,75,261
72,937,775
65,113,291
69,69,222
8,365,826
72,471,295
65,121,301
86,38,523
69,81,233
32,81,304
65,126,325
32,66,302
82,868,602
73,649,116
71,893,358
72,564,697
84,78,401
32,71,181
84,62,977
79,71,331
32,81,291
66,682,42
69,79,227
65,118,323
82,747,219
32,56,309
65,118,512
82,280,544
77,82,965
83,894,240
190,510,706
32,62,366
16,986,891
73,360,494
70,734,578
32,67,366
87,953,879
69,79,234
32,78,195
72,999,406
65,127,185
86,370,609
69,115,234
32,79,250
65,73,136
32,64,162
82,184,774
73,718,769
71,917,34
72,719,524
84,75,124
32,73,300
84,75,392
79,70,371
32,83,220
66,805,86
69,80,722
65,58,226
82,45,162
32,80,336
65,127,293
82,460,812
77,125,622
83,888,414
188,381,889
32,57,334
84,85,691
72,819,942
69,67,177
78,16,760
32,75,323
87,799,809
69,11,186
32,83,333
65,107,221
76,224,621
83,255,710
79,40,220
32,65,386
72,191,834
65,108,236
86,649,318
69,119,202
32,65,507
65,124,203
32,83,239
82,607,877
73,844,802
71,629,700
72,645,514
84,81,470
32,67,261
84,115,254
79,82,217
32,81,249
80,183,407
85,393,543
82,236,675
83,869,157
8,304,155
67,288,101
72,724,769
65,119,197
83,851,891
69,64,657
32,48,380
87,917,453
69,96,232
65,105,319
80,671,847
79,77,308
78,623,875
83,579,327
190,905,976
32,67,239
16,613,753
84,67,679
72,145,269
65,125,241
84,82,750
32,40,381
77,159,239
69,81,103
65,127,321
78,445,642
83,778,797
32,63,800
87,994,867
69,79,179
32,56,306
65,128,238
82,376,768
69,80,177
32,79,364
65,122,200
76,985,181
79,71,433
87,137,16
69,42,103
68,512,471
32,65,166
84,72,990
79,68,263
32,74,293
80,611,879
85,275,996
82,845,205
67,406,427
72,668,651
65,123,203
83,215,85
69,68,234
32,77,312
84,13,621
72,324,651
69,77,212
32,81,38
78,627,571
69,59,364
87,307,794
83,72,994
69,82,170
83,826,772
84,73,513
32,74,354
84,56,218
89,834,566
80,950,432
69,118,162
32,66,248
79,70,349
70,895,235
32,48,371
87,857,95
69,74,162
65,143,667
80,934,474
79,71,539
78,400,593
188,944,773
32,73,308
69,112,232
86,315,84
69,55,217
78,73,262
32,76,260
65,129,192
83,422,678
65,31,220
85,138,555
76,181,511
84,85,761
32,59,255
87,122,547
69,70,235
65,124,267
80,438,644
79,71,422
78,422,241
83,266,297
190,132,693
32,65,240
16,311,445
84,68,592
72,152,790
69,76,213
32,67,247
77,37,499
65,120,197
83,51,402
32,83,339
75,89,471
73,795,72
76,753,234
73,839,368
78,515,962
71,157,58
83,742,672
32,56,239
79,71,452
70,687,133
32,67,261
73,522,191
78,435,860
79,69,298
67,163,682
69,11,5
78,618,233
84,51,517
32,74,403
80,659,52
69,50,667
79,76,221
80,163,431
76,588,390
69,81,743
32,78,313
73,426,483
78,616,873
32,73,305
84,71,151
72,521,33
73,594,219
83,247,406
32,64,280
67,830,599
79,80,80
85,61,639
78,888,386
84,85,774
82,470,720
89,874,60
32,78,240
65,122,199
82,893,434
69,118,175
32,71,251
78,99,86
79,80,289
84,83,796
32,81,248
65,127,198
32,67,239
82,399,47
69,119,830
83,700,13
85,427,110
76,19,940
84,73,445
32,65,299
79,79,253
70,113,753
32,88,309
80,767,276
69,119,707
79,71,214
80,287,439
76,613,424
69,61,194
32,72,215
72,65,652
65,146,228
86,257,689
73,210,99
78,212,635
71,649,261
32,73,284
84,80,672
72,268,209
69,113,179
83,829,444
69,66,756
32,68,278
87,237,48
69,116,181
65,99,250
80,155,520
79,47,266
78,569,272
83,49,245
32,64,356
66,785,515
85,816,515
84,117,265
32,68,273
82,470,455
65,122,243
84,87,491
72,407,131
69,39,231
82,379,128
32,80,194
79,75,409
85,434,738
82,80,721
32,78,609
76,809,20
65,15,224
67,827,800
75,101,554
32,56,225
79,6,424
70,689,362
32,84,281
71,452,705
79,80,354
68,180,580
32,79,561
77,54,954
69,68,232
78,675,20
84,60,916
65,128,249
76,771,968
32,81,272
72,440,510
69,63,225
65,104,189
76,154,853
84,78,494
72,532,228
32,74,206
83,334,904
69,118,227
82,717,860
86,601,720
73,100,768
67,927,970
69,117,217
83,587,842
190,288,371
32,33,253
16,889,752
65,91,173
76,706,273
32,80,252
84,81,568
72,869,982
69,83,785
32,83,259
80,921,152
69,118,215
79,71,464
80,787,661
76,340,466
69,80,179
32,80,230
87,758,653
72,563,833
79,80,215
32,73,341
72,213,545
65,124,138
86,128,813
69,82,234
32,46,185
68,786,580
79,54,495
78,796,47
69,84,182
32,68,371
84,62,469
72,645,568
69,86,216
83,42,709
69,78,170
32,67,324
77,320,104
65,144,213
83,285,560
32,73,309
83,788,221
72,390,458
79,69,35
84,83,964
73,791,635
78,597,577
71,931,903
83,83,47
32,89,240
65,127,151
82,76,606
69,80,175
32,83,253
77,809,789
69,61,234
78,805,207
65,127,137
84,77,974
76,782,764
89,364,176
32,54,214
73,500,110
78,39,184
83,564,483
65,79,252
78,652,637
