VK,HT,FT
16,148,-1
71,704,657
85,744,35
78,153,256
32,70,300
67,84,429
79,72,359
78,102,470
84,77,157
82,269,737
79,72,359
76,707,82
32,70,300
73,642,786
83,649,113
32,70,300
76,523,780
73,539,498
75,762,438
69,86,313
32,70,300
72,816,964
65,119,248
86,253,31
69,86,313
8,273,390
73,506,78
78,249,610
71,15,133
32,70,300
84,77,302
72,82,966
69,86,313
32,70,300
83,245,183
65,119,248
70,166,314
69,86,313
84,77,701
89,192,643
32,70,300
79,72,359
78,709,447
190,121,233
32,70,300
16,349,726
87,949,420
69,86,313
32,70,300
65,119,248
76,838,869
32,70,300
75,389,790
78,655,63
79,72,359
87,421,10
32,70,300
84,77,193
72,922,79
65,119,248
84,77,610
32,70,300
71,99,587
85,407,88
78,572,687
83,545,806
32,70,300
67,572,934
79,72,359
77,920,153
69,86,313
32,70,300
87,370,436
73,902,57
84,77,798
72,899,85
32,70,300
65,119,248
32,70,300
83,122,796
65,119,248
70,273,963
69,86,313
84,77,954
89,497,344
32,70,300
83,618,968
87,712,884
73,30,743
84,77,435
67,535,316
72,585,474
32,70,300
73,164,720
78,109,554
32,70,300
79,72,359
82,715,785
68,213,23
69,86,313
82,305,923
32,70,300
84,77,11
79,72,359
32,70,300
75,894,662
69,86,313
80,982,916
32,70,300
73,511,322
84,77,716
32,70,300
70,34,488
82,31,244
79,72,359
77,735,885
32,70,300
65,119,248
67,153,421
73,430,803
68,318,989
69,86,313
78,986,922
84,77,327
65,119,248
76,227,367
89,601,813
8,440,746
76,354,257
89,243,902
32,70,300
71,708,557
79,72,359
73,701,651
78,585,270
71,878,771
32,70,300
79,72,359
70,113,75
32,70,300
73,183,900
78,123,905
32,70,300
84,77,320
72,892,574
69,86,313
32,70,300
87,695,877
82,91,604
79,72,359
78,409,890
71,318,32
32,70,300
72,414,302
65,119,248
78,253,664
68,225,883
83,546,923
188,706,491
32,70,300
83,708,519
85,794,734
67,513,82
72,590,597
32,70,300
65,119,248
83,33,551
32,70,300
73,537,77
78,889,533
32,70,300
84,77,541
72,635,979
69,86,313
32,70,300
72,748,962
65,119,248
78,468,416
68,803,68
83,286,502
32,70,300
79,72,359
70,269,727
32,70,300
65,119,248
32,70,300
67,16,463
72,271,651
73,675,228
76,291,372
68,877,652
190,463,239
32,70,300
16,524,586
71,836,16
85,99,417
78,121,395
32,70,300
67,770,913
79,72,359
78,89,367
84,77,280
82,816,531
79,72,359
76,942,770
32,70,300
68,621,686
79,72,359
69,86,313
83,416,258
32,70,300
84,77,443
72,739,443
69,86,313
32,70,300
83,177,321
65,119,248
77,93,226
69,86,313
32,70,300
84,77,522
72,440,820
73,521,960
78,892,100
71,646,192
32,70,300
66,841,237
89,652,534
32,70,300
83,674,920
65,119,248
70,163,942
69,86,313
76,695,904
89,243,506
32,70,300
83,364,374
69,86,313
76,715,877
73,320,426
78,606,380
71,425,74
32,70,300
84,77,292
72,75,230
69,86,313
83,137,683
69,86,313
83,642,904
8,122,503
32,70,300
87,375,316
69,86,313
65,119,248
80,762,686
79,72,359
78,22,683
83,869,183
32,70,300
79,72,359
78,609,797
76,672,2
89,742,770
32,70,300
84,77,292
79,72,359
32,70,300
80,501,703
69,86,313
79,72,359
80,217,972
76,594,624
69,86,313
32,70,300
87,268,181
72,218,500
79,72,359
32,70,300
72,9,940
65,119,248
86,290,830
69,86,313
32,70,300
80,710,267
82,846,271
79,72,359
86,748,460
69,86,313
78,123,2
32,70,300
84,77,52
79,72,359
32,70,300
66,625,95
69,86,313
32,70,300
78,833,475
79,72,359
78,639,491
32,70,300
86,202,407
73,299,993
79,72,359
76,828,403
69,86,313
78,593,104
84,77,390
32,70,300
65,119,248
78,735,612
68,406,966
32,70,300
77,450,213
69,86,313
