VK,HT,FT
16,547,-1
73,73,376
32,80,479
65,105,293
77,71,234
32,71,450
65,111,273
32,71,228
83,108,277
84,78,390
82,83,254
79,74,406
78,75,306
71,75,257
32,68,542
79,71,376
80,79,235
79,69,338
78,76,327
69,106,264
78,79,322
84,73,365
32,78,400
79,74,399
70,140,383
32,78,327
16,271,290
71,74,484
85,66,296
78,73,300
32,71,248
16,314,307
67,111,334
79,70,334
78,79,327
84,79,319
82,80,275
79,77,345
76,111,276
190,74,958
32,68,407
16,505,311
87,80,345
72,69,444
89,75,343
16,404,597
191,541,732
32,78,365
8,412,1127
16,410,594
83,128,355
73,68,366
8,606,956
32,81,403
70,88,357
79,78,290
82,85,324
32,85,391
84,78,148
72,80,225
69,88,282
32,72,214
83,87,263
73,70,342
77,70,411
80,76,395
76,73,206
69,96,204
32,75,495
82,85,196
69,88,259
65,102,285
83,169,267
79,78,284
78,71,347
32,72,285
84,81,310
72,79,269
65,115,215
84,81,222
32,73,417
87,102,428
69,82,199
32,72,283
65,112,448
32,75,209
82,87,209
69,99,296
32,84,429
16,335,393
65,109,253
77,68,257
69,84,216
82,93,213
73,71,274
67,83,434
65,121,210
78,64,296
83,113,428
190,67,781
32,66,356
16,290,315
87,82,222
69,78,260
32,75,349
72,71,433
65,114,170
86,73,232
69,104,227
32,71,591
65,116,248
32,74,218
67,92,609
79,70,287
78,77,312
83,121,400
84,78,284
73,71,349
84,78,299
85,71,300
84,73,280
73,71,355
79,78,349
78,75,353
32,66,358
84,77,229
72,75,227
65,119,182
84,80,218
32,74,346
67,99,348
76,119,394
69,100,261
65,103,278
82,79,211
76,84,356
89,79,408
32,71,374
83,99,268
84,71,372
65,110,242
84,76,266
69,114,294
83,104,298
32,73,297
79,74,504
85,74,265
82,77,261
32,69,317
82,86,234
73,71,244
71,72,350
72,73,305
84,74,342
32,76,508
84,85,429
79,97,305
32,77,285
66,75,305
69,92,279
65,102,341
82,74,288
32,67,446
65,108,281
82,85,289
77,72,381
83,121,349
190,67,895
32,71,341
8,630,1152
84,76,251
72,81,260
65,104,201
84,82,233
32,74,399
87,99,362
69,83,295
32,75,306
72,68,502
65,110,192
86,76,281
69,87,221
32,71,495
65,110,448
32,75,210
46,648,869
16,311,407
73,70,285
70,118,377
32,78,225
87,97,500
69,76,219
32,75,265
72,72,388
65,114,196
86,78,240
69,91,194
32,71,308
65,105,165
32,69,226
82,78,208
73,70,309
71,72,288
72,78,312
84,73,279
32,82,324
84,80,447
79,96,287
32,80,303
66,76,347
69,95,481
65,106,318
82,78,267
32,83,336
65,98,224
82,83,241
77,76,330
83,116,369
188,76,660
32,71,274
84,73,244
72,77,242
69,87,329
78,73,280
32,73,435
87,96,481
69,89,230
32,69,267
65,104,178
76,173,341
83,125,250
79,71,278
32,77,522
72,74,559
65,110,198
86,71,228
69,100,213
32,73,287
65,106,336
32,76,202
82,81,261
73,70,312
71,77,341
72,76,230
84,79,273
32,81,330
84,89,391
79,123,349
32,80,304
80,73,630
85,69,274
82,85,243
67,91,299
72,71,325
65,105,223
83,210,262
69,92,237
32,69,639
87,100,469
69,86,238
65,94,385
80,79,303
79,74,227
78,78,290
83,111,301
190,75,751
32,71,403
16,341,473
84,71,399
72,86,214
65,118,205
84,78,199
32,72,313
77,75,664
69,86,244
65,104,264
78,72,247
83,108,412
32,69,466
87,89,449
69,86,200
32,76,270
65,113,344
82,92,264
69,93,316
32,75,473
65,114,346
76,139,350
79,93,282
87,88,461
69,85,219
68,99,357
32,77,373
84,78,228
79,101,278
32,78,288
80,72,528
85,72,281
82,77,262
67,112,324
72,74,333
65,114,234
83,136,241
69,98,234
32,74,392
84,69,390
72,75,223
69,86,233
32,78,206
78,74,327
69,95,256
87,99,480
69,76,276
83,108,321
84,71,279
32,69,345
84,81,442
89,81,274
80,82,457
69,94,331
32,69,354
79,71,370
70,99,411
32,77,205
87,90,455
69,77,269
65,105,345
80,79,200
79,75,228
78,77,306
32,68,449
83,107,236
85,70,299
67,85,503
72,70,329
32,70,365
65,112,251
83,215,270
32,70,278
8,570,1063
188,72,838
32,70,256
69,93,228
86,79,392
69,100,254
78,80,290
32,68,430
65,110,315
83,175,266
65,108,232
85,68,327
76,115,318
84,72,284
