VK,HT,FT
16,224,-1
73,61,404
32,64,249
65,113,208
77,61,214
32,65,478
65,89,224
32,74,225
83,94,373
84,68,286
82,62,299
79,78,215
78,70,382
71,81,234
32,79,320
79,62,371
80,232,232
79,74,592
78,82,276
69,121,237
78,78,213
84,53,286
32,64,383
79,66,261
70,9,299
32,110,208
16,248,236
71,76,940
85,76,310
78,64,286
32,72,239
16,294,350
67,237,350
79,61,166
78,75,279
84,112,288
82,88,299
79,53,224
76,74,277
190,76,758
32,73,248
16,291,236
87,78,73
72,65,183
89,78,412
16,291,816
191,909,32
32,74,287
8,677,1434
16,297,1314
83,99,229
73,66,243
8,1500,1430
32,76,170
70,86,160
79,80,528
82,81,214
32,12,271
84,97,70
72,81,204
69,110,297
32,69,202
83,93,189
73,58,290
77,80,241
80,75,248
76,81,223
69,80,199
32,64,168
82,88,225
69,125,1203
65,107,161
83,246,274
79,89,224
78,85,393
32,70,398
84,79,110
72,79,212
65,119,172
84,87,214
32,78,310
87,100,457
69,79,180
32,67,437
65,120,160
32,78,212
82,64,210
69,50,234
32,89,244
16,236,206
65,132,1067
77,76,228
69,78,221
82,111,214
73,67,294
67,111,264
65,98,178
78,85,227
83,67,200
190,65,1193
32,61,286
16,991,214
87,82,241
69,87,339
32,68,81
72,74,317
65,126,229
86,60,225
69,105,225
32,67,63
65,111,176
32,80,206
67,106,245
79,77,260
78,86,283
83,104,101
84,69,269
73,71,238
84,75,314
85,65,329
84,61,163
73,63,221
79,77,243
78,67,267
32,70,232
84,72,191
72,77,208
65,160,172
84,86,305
32,69,311
67,98,1245
76,314,207
69,77,196
65,112,234
82,75,285
76,67,326
89,57,276
32,77,249
83,129,233
84,72,238
65,112,205
84,78,163
69,128,186
83,109,246
32,81,225
79,74,450
85,64,16
82,87,198
32,64,213
82,66,187
73,64,235
71,78,409
72,68,240
84,80,144
32,79,301
84,63,177
79,71,257
32,86,316
66,76,280
69,78,231
65,136,244
82,74,343
32,59,162
65,130,190
82,111,285
77,65,580
83,100,285
190,75,731
32,64,275
8,390,409
84,86,207
72,64,240
65,112,77
84,84,255
32,25,157
87,91,269
69,101,171
32,25,295
72,61,576
65,101,167
86,67,226
69,39,219
32,62,165
65,112,169
32,88,233
46,223,968
16,805,615
73,70,247
70,57,193
32,65,205
87,93,269
69,76,238
32,2,214
72,61,316
65,122,167
86,60,199
69,105,150
32,63,194
65,86,152
32,55,223
82,124,279
73,73,299
71,83,185
72,71,291
84,72,361
32,85,296
84,70,152
79,99,349
32,68,319
66,84,334
69,110,260
65,111,221
82,95,270
32,57,162
65,120,198
82,94,285
77,76,644
83,114,256
188,84,1336
32,63,378
84,67,223
72,82,181
69,96,238
78,80,329
32,74,203
87,79,626
69,97,277
32,64,386
65,102,147
76,326,248
83,79,212
79,92,263
32,86,252
72,38,519
65,108,182
86,60,198
69,95,169
32,62,206
65,118,142
32,78,226
82,74,184
73,73,214
71,65,312
72,76,313
84,86,248
32,60,236
84,101,290
79,84,278
32,85,330
80,72,743
85,68,223
82,65,262
67,303,167
72,72,306
65,101,178
83,22,222
69,111,121
32,71,406
87,80,733
69,110,229
65,85,221
80,75,413
79,73,340
78,77,273
83,104,146
190,65,682
32,116,369
16,930,403
84,77,185
72,80,206
65,121,177
84,89,305
32,80,383
77,74,214
69,23,237
65,37,238
78,75,187
83,119,291
32,89,1299
87,98,451
69,74,244
32,67,228
65,83,320
82,53,293
69,86,257
32,86,179
65,121,24
76,70,31
79,80,277
87,88,595
69,79,339
68,121,277
32,63,719
84,77,152
79,93,274
32,68,305
80,70,255
85,60,307
82,76,218
67,90,232
72,78,321
65,130,176
83,97,225
69,87,236
32,59,199
84,81,151
72,79,208
69,101,196
32,76,169
78,81,273
69,102,279
87,81,251
69,79,254
83,85,190
84,72,269
32,82,280
84,93,176
89,75,448
80,70,611
69,78,202
32,65,199
79,71,312
70,103,703
32,70,261
87,104,160
69,79,200
65,96,241
80,74,411
79,26,411
78,69,400
32,72,193
83,112,217
85,73,313
67,79,207
72,74,320
32,88,995
65,106,190
83,90,263
32,103,164
8,957,1417
188,82,470
32,70,264
69,106,172
86,77,250
69,119,255
78,67,397
32,62,203
65,85,226
83,99,319
65,121,967
85,47,596
76,80,264
84,95,576
32,66,289
87,125,278
69,76,174
65,126,252
80,75,1112
79,71,143
78,70,332
83,104,234
190,59,560
32,72,277
16,235,408
84,67,160
72,79,240
69,87,254
32,65,233
77,74,580
65,124,244
83,332,207
32,78,253
75,78,392
73,44,321
76,71,333
73,75,332
78,77,313
71,76,244
83,90,258
32,74,180
73,79,342
78,81,300
32,79,240
84,90,226
72,84,219
73,80,314
83,92,769
32,68,164
67,110,233
79,75,106
85,26,194
78,71,268
84,73,431
82,108,222
89,63,210
32,71,194
65,85,450
82,100,293
69,102,173
32,87,191
79,64,295
70,102,373
32,93,832
73,74,266
78,76,307
79,75,267
67,105,455
69,109,197
78,87,276
84,25,163
32,68,250
80,85,298
69,93,228
79,73,195
80,230,203
76,82,210
69,90,225
32,65,254
78,72,595
79,75,254
84,70,158
32,79,283
65,87,200
32,74,212
82,65,197
69,92,257
83,82,235
85,68,334
76,67,234
84,88,174
32,73,288
79,63,362
70,64,370
32,69,199
80,96,807
69,97,196
79,79,480
80,143,374
76,81,208
69,95,194
32,69,168
72,60,318
65,107,151
86,68,205
73,71,247
78,34,275
71,71,273
32,61,270
84,80,137
72,21,246
69,93,269
83,51,255
69,71,232
32,70,1206
87,86,145
69,87,197
65,141,281
80,72,211
79,85,239
78,78,315
83,118,234
32,63,224
66,75,429
85,69,332
84,71,171
32,78,285
82,96,173
65,103,229
84,83,214
72,88,274
